0.22	0.5779	0.144	0.1731	-0.0396	0.1567	-0.0364	0.0852	0.1673	0.0731	-0.0093	-0.0118	0.1173	-0.0403	0.0644	-0.0021	-0.0144	
0.24	0.5754	0.1222	0.1612	-0.0342	0.1654	-0.0336	0.0851	0.1845	0.0801	-0.0089	-0.0016	0.125	-0.0434	0.0677	0.0001	-0.017	
0.26	0.5749	0.1035	0.1517	-0.0296	0.1773	-0.0303	0.0851	0.2078	0.0865	-0.0083	0.0146	0.1329	-0.0468	0.0722	0.003	-0.0196	
0.28	0.5763	0.0866	0.1443	-0.0258	0.1934	-0.026	0.0851	0.2374	0.0926	-0.0075	0.0372	0.1412	-0.0506	0.0781	0.0069	-0.0222	
0.3	0.5793	0.0712	0.1385	-0.0226	0.2151	-0.02	0.0852	0.273	0.0985	-0.0063	0.067	0.1499	-0.0545	0.0853	0.0118	-0.0248	
0.32	0.5836	0.0572	0.1337	-0.0202	0.243	-0.0111	0.0852	0.3142	0.1044	-0.0048	0.1039	0.1589	-0.0585	0.0938	0.0175	-0.0274	
0.34	0.589	0.0445	0.1293	-0.0184	0.2775	0.002	0.0853	0.3604	0.1109	-0.0028	0.1478	0.1682	-0.0625	0.104	0.024	-0.0299	
0.36	0.595	0.0329	0.1253	-0.0174	0.318	0.0202	0.0854	0.4115	0.1187	-0.0005	0.1975	0.1784	-0.0663	0.1165	0.0314	-0.0325	
0.38	0.6015	0.0221	0.1214	-0.0172	0.3631	0.0441	0.0856	0.4662	0.1289	0.0022	0.2514	0.1906	-0.0698	0.1323	0.0399	-0.0355	
0.4	0.6081	0.0115	0.1178	-0.0177	0.4116	0.0742	0.0859	0.5229	0.1426	0.0052	0.3081	0.206	-0.0728	0.1533	0.0502	-0.0392	
0.42	0.6149	0.0007	0.1145	-0.0189	0.4625	0.1106	0.0863	0.5796	0.1607	0.0085	0.3666	0.2254	-0.0753	0.182	0.0633	-0.0438	
0.44	0.6217	-0.0104	0.1116	-0.0205	0.516	0.1532	0.0869	0.6352	0.1832	0.0122	0.4269	0.2494	-0.077	0.2211	0.0798	-0.0495	
0.46	0.6284	-0.022	0.109	-0.0225	0.5726	0.2015	0.0876	0.6903	0.2097	0.0166	0.4898	0.2779	-0.0778	0.2734	0.1005	-0.0561	
0.48	0.6352	-0.0339	0.1068	-0.0247	0.6332	0.2537	0.0885	0.7466	0.2392	0.0219	0.5565	0.3103	-0.0776	0.3412	0.1253	-0.0632	
0.5	0.6419	-0.046	0.1049	-0.0271	0.698	0.3076	0.0895	0.8062	0.2712	0.0283	0.6279	0.3465	-0.0763	0.425	0.1539	-0.0703	
0.52	0.6488	-0.058	0.1033	-0.0295	0.7662	0.3608	0.0908	0.8699	0.3055	0.0359	0.7039	0.3859	-0.074	0.5232	0.1858	-0.0772	
0.54	0.6559	-0.0697	0.102	-0.0319	0.8366	0.4112	0.0923	0.937	0.3422	0.0447	0.7831	0.4281	-0.0707	0.632	0.2204	-0.0835	
0.56	0.6633	-0.0809	0.1011	-0.0342	0.9078	0.4582	0.094	1.0056	0.3814	0.0543	0.8639	0.4723	-0.0662	0.7462	0.2573	-0.089	
0.58	0.671	-0.0914	0.1006	-0.0362	0.9787	0.5015	0.0961	1.0739	0.4225	0.0646	0.9442	0.5175	-0.0606	0.8602	0.2961	-0.0936	
0.6	0.6789	-0.101	0.1004	-0.0378	1.0483	0.5414	0.0983	1.1401	0.4646	0.0754	1.0221	0.5625	-0.0536	0.9691	0.3357	-0.0968	
0.62	0.6868	-0.1095	0.1005	-0.039	1.115	0.578	0.1008	1.2028	0.5066	0.0864	1.0954	0.6065	-0.0451	1.0685	0.3749	-0.0988	
0.64	0.6943	-0.1169	0.101	-0.0396	1.1766	0.6117	0.1034	1.2603	0.5481	0.0976	1.1612	0.6492	-0.0346	1.1547	0.4125	-0.0996	
0.66	0.7012	-0.1232	0.1019	-0.0398	1.2309	0.6427	0.1062	1.3107	0.5894	0.1087	1.2168	0.6902	-0.022	1.2254	0.4477	-0.0997	
0.68	0.7072	-0.1286	0.103	-0.0396	1.2765	0.6718	0.1094	1.3523	0.6306	0.1196	1.2601	0.7293	-0.0073	1.2791	0.4804	-0.0995	
0.7	0.7123	-0.1335	0.1046	-0.0391	1.3137	0.6997	0.1134	1.3845	0.6714	0.1302	1.2907	0.7663	0.0094	1.3169	0.511	-0.0993	
0.72	0.7164	-0.1381	0.1064	-0.0379	1.3439	0.7272	0.1187	1.4081	0.7105	0.1405	1.3102	0.8006	0.0278	1.3412	0.5403	-0.0992	
0.74	0.7193	-0.1427	0.1087	-0.0355	1.3696	0.7547	0.126	1.425	0.7462	0.1505	1.3213	0.8319	0.0477	1.356	0.5683	-0.0992	
0.76	0.7213	-0.1476	0.1113	-0.0312	1.3928	0.7821	0.1358	1.4374	0.7771	0.1604	1.3271	0.8596	0.0685	1.3648	0.5949	-0.0993	
0.78	0.7224	-0.1527	0.1142	-0.0242	1.4148	0.8087	0.1483	1.4472	0.8025	0.1707	1.33	0.8833	0.0899	1.3701	0.6193	-0.0994	
0.8	0.7228	-0.158	0.1174	-0.0144	1.4359	0.8341	0.1634	1.4557	0.8227	0.1817	1.3314	0.9029	0.1112	1.3732	0.6408	-0.0994	
0.82	0.7228	-0.1632	0.1207	-0.0016	1.4555	0.8579	0.1808	1.4637	0.8385	0.1938	1.3319	0.9185	0.1318	1.3749	0.6592	-0.0994	
0.84	0.7227	-0.1684	0.124	0.014	1.4735	0.8804	0.2	1.4718	0.8506	0.2071	1.3321	0.9305	0.1511	1.3755	0.6747	-0.0993	
0.86	0.7226	-0.1739	0.1276	0.0322	1.4911	0.903	0.2224	1.4799	0.86	0.2199	1.3319	0.9412	0.1696	1.3752	0.6909	-0.0993	
0.88	0.7226	-0.1794	0.1312	0.0504	1.5088	0.9257	0.2447	1.4879	0.8694	0.2326	1.3318	0.9518	0.1882	1.3749	0.7071	-0.0993	
0.9	0.7225	-0.1849	0.1348	0.0686	1.5264	0.9483	0.2671	1.496	0.8787	0.2454	1.3317	0.9624	0.2068	1.3746	0.7234	-0.0993	
0.92	0.7225	-0.1904	0.1385	0.0867	1.544	0.971	0.2895	1.504	0.8881	0.2581	1.3315	0.9731	0.2253	1.3743	0.7396	-0.0993	
