0.46	0.8865	0.0776	-0.0578	-0.0642	1.4155	1.006	0.2693	1.5325	0.8778	0.5108	1.382	1.2342	0.2579	1.3062	0.7299	0.696	
0.48	0.8817	0.0751	-0.0578	-0.0339	1.4258	1.0227	0.2913	1.5405	0.8798	0.5459	1.3852	1.2403	0.291	1.3056	0.7295	0.694	
0.5	0.8772	0.0725	-0.0578	-0.0022	1.4341	1.036	0.3138	1.5461	0.8793	0.5724	1.3867	1.2437	0.32	1.3052	0.7294	0.6934	
0.52	0.8734	0.0698	-0.0578	0.0305	1.4409	1.0471	0.3358	1.5494	0.8783	0.5917	1.3871	1.2452	0.3449	1.3052	0.7296	0.6939	
0.54	0.8705	0.0671	-0.0578	0.0642	1.4463	1.0566	0.3565	1.5508	0.8777	0.6053	1.3869	1.2456	0.366	1.3054	0.7298	0.6947	
0.56	0.8688	0.0643	-0.0578	0.0985	1.45	1.0646	0.3757	1.5509	0.8777	0.6148	1.3865	1.2453	0.3837	1.3056	0.7299	0.6953	
0.58	0.8685	0.0615	-0.0578	0.1292	1.4513	1.0714	0.398	1.5504	0.8781	0.6214	1.3865	1.2451	0.4019	1.3056	0.7298	0.695	
0.6	0.8682	0.0587	-0.0578	0.16	1.4525	1.0783	0.4203	1.55	0.8784	0.628	1.3865	1.2449	0.4201	1.3055	0.7297	0.6948	
0.62	0.8679	0.0558	-0.0578	0.1908	1.4538	1.0852	0.4425	1.5495	0.8788	0.6345	1.3864	1.2447	0.4382	1.3055	0.7297	0.6946	
0.64	0.8676	0.053	-0.0578	0.2215	1.455	1.092	0.4648	1.549	0.8791	0.6411	1.3864	1.2445	0.4564	1.3055	0.7296	0.6943	
