0.48	0.8608	0.097	-0.0539	-0.1718	1.2995	0.6433	0.1463	1.3989	0.6498	0.1306	1.2564	0.9516	-0.0473	1.2873	0.5933	0.538	
0.5	0.8622	0.097	-0.0539	-0.1737	1.3015	0.6449	0.1473	1.4017	0.6532	0.1323	1.2585	0.9549	-0.0457	1.2874	0.5959	0.5384	
0.52	0.8635	0.097	-0.0539	-0.1755	1.3033	0.6462	0.1483	1.4042	0.6562	0.1337	1.2604	0.9578	-0.0443	1.2873	0.5983	0.5383	
0.54	0.8648	0.097	-0.0539	-0.1773	1.305	0.6473	0.1492	1.4066	0.6587	0.135	1.2621	0.9605	-0.0431	1.2872	0.6006	0.5381	
0.56	0.866	0.097	-0.0539	-0.179	1.3066	0.6482	0.1501	1.4088	0.661	0.1362	1.2638	0.963	-0.0419	1.2872	0.6027	0.5378	
0.58	0.8671	0.097	-0.0539	-0.1805	1.3081	0.649	0.151	1.4109	0.6631	0.1373	1.2654	0.9653	-0.0407	1.2872	0.6047	0.5377	
0.6	0.8682	0.097	-0.0539	-0.182	1.3095	0.6498	0.1518	1.4128	0.6651	0.1383	1.2668	0.9674	-0.0396	1.2872	0.6065	0.5378	
0.62	0.8691	0.097	-0.0539	-0.1834	1.3108	0.6506	0.1526	1.4146	0.667	0.1393	1.2681	0.9694	-0.0385	1.2872	0.6083	0.5379	
0.64	0.87	0.097	-0.0539	-0.1846	1.3121	0.6513	0.1534	1.4162	0.6688	0.1403	1.2693	0.9713	-0.0375	1.2872	0.6099	0.5379	
0.66	0.8709	0.097	-0.0539	-0.1858	1.3132	0.6519	0.1542	1.4178	0.6705	0.1413	1.2704	0.9732	-0.0365	1.2872	0.6115	0.538	
0.68	0.8717	0.097	-0.0539	-0.1869	1.3144	0.6526	0.1551	1.4193	0.6721	0.1422	1.2715	0.9749	-0.0354	1.2872	0.6131	0.5379	
0.7	0.8724	0.097	-0.0539	-0.1879	1.3156	0.6532	0.1559	1.4208	0.6737	0.1433	1.2726	0.9767	-0.0344	1.2872	0.6147	0.5379	
0.72	0.8731	0.097	-0.0539	-0.1889	1.3168	0.6539	0.1567	1.4223	0.6753	0.1443	1.2736	0.9786	-0.0332	1.2872	0.6163	0.5379	
0.74	0.8736	0.097	-0.0539	-0.1897	1.318	0.6547	0.1576	1.4237	0.677	0.1455	1.2747	0.9804	-0.0321	1.2872	0.6179	0.5379	
0.76	0.8742	0.097	-0.0539	-0.1904	1.3193	0.6555	0.1585	1.4253	0.6788	0.1468	1.2759	0.9824	-0.0308	1.2872	0.6197	0.5379	
0.78	0.8747	0.097	-0.0539	-0.1911	1.3207	0.6565	0.1594	1.4269	0.6807	0.1481	1.2771	0.9846	-0.0294	1.2872	0.6215	0.5379	
0.8	0.8751	0.097	-0.0539	-0.1917	1.3222	0.6575	0.1604	1.4285	0.6827	0.1497	1.2783	0.9869	-0.0279	1.2872	0.6234	0.5379	
0.82	0.8754	0.097	-0.0539	-0.1922	1.3238	0.6587	0.1615	1.4303	0.685	0.1514	1.2797	0.9894	-0.0262	1.2872	0.6255	0.5379	
0.84	0.8758	0.097	-0.0539	-0.1926	1.3256	0.6601	0.1626	1.4322	0.6874	0.1533	1.2813	0.9921	-0.0244	1.2872	0.6278	0.5379	
0.86	0.876	0.097	-0.0539	-0.193	1.3275	0.6616	0.1638	1.4343	0.6902	0.1554	1.2829	0.9951	-0.0224	1.2872	0.6303	0.5379	
0.88	0.8762	0.097	-0.0539	-0.1932	1.3296	0.6634	0.165	1.4365	0.6932	0.1578	1.2847	0.9984	-0.0202	1.2872	0.6329	0.5379	
0.9	0.8764	0.097	-0.0539	-0.1934	1.3319	0.6654	0.1664	1.4389	0.6965	0.1604	1.2867	1.002	-0.0178	1.2872	0.6358	0.5379	
0.92	0.8765	0.097	-0.0539	-0.1935	1.3343	0.6676	0.1678	1.4414	0.7	0.1633	1.2887	1.006	-0.0151	1.2872	0.6388	0.5379	
0.94	0.8766	0.097	-0.0539	-0.1936	1.3369	0.6702	0.1693	1.4441	0.7039	0.1667	1.2909	1.0102	-0.012	1.2872	0.642	0.5379	
0.96	0.8766	0.097	-0.0539	-0.1936	1.3396	0.6731	0.1709	1.4469	0.7081	0.1704	1.2933	1.0148	-0.0087	1.2872	0.6454	0.5379	
0.98	0.8765	0.097	-0.0539	-0.1935	1.3425	0.6763	0.1725	1.4498	0.7126	0.1746	1.2956	1.0196	-0.0049	1.2872	0.6489	0.5379	
1	0.8764	0.097	-0.0539	-0.1933	1.3454	0.6799	0.1743	1.4527	0.7173	0.1793	1.2981	1.0247	-0.0006	1.2872	0.6524	0.5379	
1.02	0.8762	0.097	-0.0539	-0.1931	1.3484	0.6838	0.1761	1.4557	0.7222	0.1846	1.3006	1.03	0.004	1.2872	0.656	0.5379	
1.04	0.876	0.097	-0.0539	-0.1928	1.3515	0.6882	0.178	1.4587	0.7273	0.1904	1.3031	1.0355	0.0092	1.2872	0.6597	0.5379	
1.06	0.8756	0.097	-0.0539	-0.1925	1.3547	0.693	0.1799	1.4616	0.7325	0.1967	1.3056	1.0411	0.0149	1.2872	0.6634	0.5379	
1.08	0.8752	0.097	-0.0539	-0.192	1.3579	0.6982	0.182	1.4646	0.738	0.2037	1.3081	1.047	0.0211	1.2872	0.6671	0.5379	
1.1	0.8748	0.097	-0.0539	-0.1916	1.3611	0.7037	0.184	1.4676	0.7436	0.2111	1.3106	1.053	0.0278	1.2872	0.6709	0.5379	
1.12	0.8742	0.097	-0.0539	-0.191	1.3644	0.7097	0.1862	1.4706	0.7493	0.2192	1.3131	1.0591	0.035	1.2872	0.6746	0.5379	
1.14	0.8736	0.097	-0.0539	-0.1904	1.3677	0.716	0.1884	1.4736	0.7551	0.2278	1.3156	1.0654	0.0426	1.2872	0.6784	0.5379	
1.16	0.873	0.097	-0.0539	-0.1897	1.3711	0.7227	0.1906	1.4765	0.7611	0.2369	1.318	1.0718	0.0507	1.2872	0.6822	0.5379	
1.18	0.8722	0.097	-0.0539	-0.189	1.3745	0.7297	0.1929	1.4795	0.7673	0.2465	1.3205	1.0783	0.0593	1.2872	0.686	0.5379	
1.2	0.8714	0.097	-0.0539	-0.1881	1.378	0.737	0.1953	1.4825	0.7735	0.2565	1.323	1.085	0.0683	1.2872	0.6898	0.5379	
1.22	0.8706	0.097	-0.0539	-0.1872	1.3815	0.7447	0.1977	1.4855	0.7799	0.267	1.3255	1.0918	0.0777	1.2872	0.6937	0.5379	
1.24	0.8696	0.097	-0.0539	-0.1863	1.3851	0.7527	0.2001	1.4884	0.7865	0.278	1.328	1.0988	0.0874	1.2872	0.6975	0.5379	
1.26	0.8686	0.097	-0.0539	-0.1852	1.3887	0.761	0.2027	1.4914	0.7931	0.2894	1.3305	1.1059	0.0976	1.2872	0.7014	0.5379	
1.28	0.8675	0.097	-0.0539	-0.1841	1.3923	0.7695	0.2052	1.4943	0.7999	0.3012	1.333	1.113	0.1081	1.2872	0.7053	0.5379	
1.3	0.8664	0.097	-0.0539	-0.1829	1.396	0.7784	0.2078	1.4973	0.8068	0.3134	1.3355	1.1204	0.119	1.2872	0.7092	0.5379	
1.32	0.8652	0.097	-0.0539	-0.1817	1.3997	0.7875	0.2105	1.5003	0.8138	0.326	1.338	1.1278	0.1303	1.2872	0.7132	0.5379	
1.34	0.8639	0.097	-0.0539	-0.1803	1.4035	0.7969	0.2132	1.5032	0.8209	0.339	1.3405	1.1354	0.1418	1.2872	0.7172	0.5379	
1.36	0.8625	0.097	-0.0539	-0.1789	1.4073	0.8066	0.2159	1.5062	0.8281	0.3523	1.343	1.143	0.1537	1.2872	0.7211	0.5379	
1.38	0.8611	0.097	-0.0539	-0.1774	1.4111	0.8164	0.2187	1.5091	0.8355	0.3659	1.3455	1.1508	0.1659	1.2872	0.7252	0.5379	
1.4	0.8597	0.097	-0.0539	-0.1759	1.415	0.8265	0.2215	1.5121	0.8429	0.3798	1.348	1.1587	0.1783	1.2872	0.7292	0.5379	
1.42	0.8581	0.097	-0.0539	-0.1742	1.4189	0.8367	0.2244	1.515	0.8504	0.394	1.3505	1.1666	0.1909	1.2872	0.7332	0.5379	
1.44	0.8565	0.097	-0.0539	-0.1725	1.4228	0.8472	0.2272	1.5179	0.858	0.4084	1.353	1.1747	0.2038	1.2872	0.7372	0.5379	
1.46	0.8549	0.097	-0.0539	-0.1707	1.4268	0.8578	0.2302	1.5209	0.8657	0.4231	1.3555	1.1829	0.217	1.2872	0.7413	0.5379	
1.48	0.8531	0.097	-0.0539	-0.1688	1.4309	0.8688	0.2332	1.5238	0.8736	0.4382	1.358	1.1912	0.2305	1.2872	0.7454	0.5379	
1.5	0.8513	0.097	-0.0539	-0.1668	1.435	0.88	0.2362	1.5268	0.8817	0.4537	1.3605	1.1997	0.2443	1.2872	0.7496	0.5379	
1.52	0.8494	0.097	-0.0539	-0.1648	1.4391	0.8913	0.2393	1.5297	0.8898	0.4693	1.3631	1.2082	0.2583	1.2872	0.7537	0.5379	
1.54	0.8475	0.097	-0.0539	-0.1627	1.4432	0.9025	0.2423	1.5326	0.8978	0.4848	1.3655	1.2167	0.2721	1.2872	0.7578	0.5379	
1.56	0.8456	0.097	-0.0539	-0.1606	1.4471	0.9133	0.2453	1.5354	0.9055	0.4998	1.3679	1.2249	0.2855	1.2872	0.7618	0.5379	
1.58	0.8438	0.097	-0.0539	-0.1586	1.4509	0.9236	0.2481	1.538	0.9128	0.514	1.3701	1.2326	0.2982	1.2872	0.7655	0.5379	
1.6	0.8419	0.097	-0.0539	-0.1565	1.4547	0.9342	0.2509	1.5407	0.9204	0.5286	1.3724	1.2406	0.3114	1.2872	0.7693	0.5379	
1.62	0.84	0.097	-0.0539	-0.1544	1.4585	0.9449	0.2538	1.5434	0.928	0.5433	1.3747	1.2486	0.3245	1.2872	0.7732	0.5379	
1.64	0.8382	0.097	-0.0539	-0.1523	1.4624	0.9555	0.2567	1.5461	0.9356	0.558	1.377	1.2566	0.3376	1.2872	0.777	0.5379	
1.66	0.8363	0.097	-0.0539	-0.1502	1.4662	0.9661	0.2595	1.5487	0.9431	0.5726	1.3793	1.2645	0.3508	1.2872	0.7808	0.5379	
