0.44	1.1257	0.1564	0.621	0.3359	0.1898	0.8735	0.145	0.2493	1.0261	0.1096	0.1027	1.0683	0.047	0.2865	0.8764	0.2402	
0.46	1.1476	0.1538	0.6169	0.3367	0.1959	0.8884	0.1468	0.2632	1.0363	0.1161	0.1092	1.0754	0.0477	0.2946	0.8835	0.2468	
0.48	1.1688	0.1516	0.6121	0.3367	0.2024	0.9016	0.148	0.2785	1.0464	0.1228	0.1165	1.0825	0.0477	0.3036	0.8908	0.2534	
0.5	1.1893	0.1499	0.6067	0.3365	0.2097	0.9133	0.1487	0.2951	1.0561	0.1296	0.1244	1.0895	0.0475	0.3133	0.8987	0.2602	
0.52	1.2089	0.1488	0.6013	0.3363	0.2181	0.9234	0.149	0.3128	1.0651	0.1364	0.1326	1.0964	0.0473	0.3233	0.9073	0.2672	
0.54	1.2275	0.148	0.5961	0.3362	0.2279	0.9321	0.149	0.3316	1.0729	0.1431	0.1406	1.1027	0.0473	0.3332	0.9168	0.2747	
0.56	1.2451	0.1476	0.5915	0.3363	0.2397	0.939	0.1489	0.351	1.0793	0.1494	0.148	1.1084	0.0473	0.3426	0.9269	0.2827	
0.58	1.2614	0.1475	0.5877	0.3363	0.2534	0.9441	0.1488	0.3702	1.084	0.1552	0.1547	1.1132	0.0474	0.351	0.9374	0.291	
0.6	1.2764	0.1475	0.5848	0.3364	0.269	0.9471	0.1488	0.3886	1.0871	0.1602	0.1604	1.1171	0.0474	0.3582	0.9476	0.2994	
0.62	1.2897	0.1475	0.5827	0.3364	0.286	0.9484	0.1488	0.4053	1.0888	0.1644	0.1651	1.1202	0.0474	0.3642	0.9571	0.3075	
0.64	1.3012	0.1476	0.5816	0.3364	0.304	0.9485	0.1488	0.4204	1.0895	0.1678	0.1686	1.1224	0.0474	0.3686	0.9655	0.315	
0.66	1.313	0.1476	0.5814	0.3364	0.3241	0.9481	0.1489	0.437	1.0893	0.1703	0.1707	1.1237	0.0474	0.3713	0.9744	0.3232	
0.68	1.3248	0.1475	0.5813	0.3363	0.3443	0.9478	0.1489	0.4535	1.0892	0.1729	0.1728	1.125	0.0474	0.374	0.9832	0.3314	
0.7	1.3365	0.1475	0.5811	0.3363	0.3644	0.9474	0.1489	0.4701	1.089	0.1755	0.175	1.1263	0.0474	0.3767	0.992	0.3397	
0.72	1.3483	0.1475	0.5809	0.3363	0.3846	0.947	0.1489	0.4866	1.0888	0.1781	0.1771	1.1276	0.0474	0.3794	1.0009	0.3479	
