0.4	1.207	-0.0279	0.2734	0.2087	0.1828	0.5368	0.3385	0.0508	0.6597	0.2352	0.029	0.5537	0.134	0.4037	0.3266	0.0649	
0.42	1.2446	-0.0388	0.2768	0.2177	0.1893	0.564	0.3546	0.055	0.6673	0.2402	0.0319	0.5621	0.1414	0.4196	0.3322	0.0689	
0.44	1.279	-0.0491	0.2797	0.2265	0.1962	0.5883	0.3689	0.0591	0.6741	0.2447	0.0355	0.5698	0.1489	0.434	0.3378	0.0728	
0.46	1.3099	-0.0588	0.282	0.2351	0.2034	0.6093	0.3813	0.0631	0.6801	0.2488	0.0397	0.577	0.1564	0.4473	0.3435	0.0766	
0.48	1.3375	-0.0675	0.2837	0.2433	0.2112	0.6274	0.3919	0.0673	0.6855	0.2528	0.0445	0.5838	0.164	0.4598	0.3494	0.0804	
0.5	1.3621	-0.0751	0.2848	0.2511	0.2196	0.6428	0.4012	0.0716	0.6906	0.2567	0.0499	0.5903	0.1715	0.4722	0.3556	0.0843	
0.52	1.384	-0.0815	0.2854	0.2584	0.229	0.6563	0.4095	0.0761	0.6957	0.2607	0.0558	0.5964	0.1792	0.485	0.3622	0.0884	
0.54	1.4033	-0.0869	0.2857	0.265	0.2397	0.6683	0.4169	0.081	0.7009	0.2648	0.0622	0.6024	0.1869	0.4986	0.3693	0.0926	
0.56	1.4201	-0.0911	0.2857	0.2711	0.2525	0.6791	0.4238	0.0864	0.7063	0.2691	0.0692	0.608	0.1948	0.5131	0.3769	0.0971	
0.58	1.4344	-0.0942	0.2856	0.2766	0.2681	0.6891	0.4302	0.0929	0.7122	0.2736	0.0765	0.6133	0.2028	0.528	0.3849	0.1017	
0.6	1.4466	-0.0962	0.2855	0.2817	0.2868	0.6986	0.4362	0.1008	0.7187	0.2783	0.0841	0.6184	0.2108	0.5428	0.3931	0.1066	
0.62	1.4574	-0.0973	0.2855	0.2866	0.3087	0.708	0.442	0.1103	0.7259	0.2833	0.0916	0.6234	0.2184	0.5569	0.4013	0.1118	
0.64	1.4676	-0.0978	0.2855	0.2915	0.3331	0.7177	0.4475	0.1215	0.7339	0.2885	0.0987	0.6283	0.2256	0.5696	0.409	0.1175	
0.66	1.478	-0.0978	0.2856	0.2966	0.3589	0.7281	0.4531	0.1339	0.7427	0.2941	0.1052	0.6335	0.232	0.5807	0.416	0.1237	
0.68	1.489	-0.0976	0.2856	0.3021	0.3848	0.7391	0.4586	0.1469	0.7521	0.2998	0.1108	0.6393	0.2375	0.5898	0.4221	0.1305	
0.7	1.5004	-0.0975	0.2856	0.3079	0.4095	0.7506	0.4642	0.1598	0.7617	0.3057	0.1154	0.6457	0.242	0.5966	0.4271	0.1376	
0.72	1.512	-0.0975	0.2856	0.3141	0.4322	0.7619	0.4695	0.1719	0.7711	0.3113	0.1191	0.6528	0.2455	0.6011	0.4311	0.1448	
0.74	1.5229	-0.0975	0.2856	0.3205	0.4518	0.7726	0.4745	0.1829	0.7797	0.3166	0.1219	0.6604	0.2482	0.6036	0.4341	0.1518	
0.76	1.5328	-0.0976	0.2856	0.3268	0.4676	0.7822	0.479	0.1922	0.7872	0.3213	0.1237	0.6686	0.2499	0.6046	0.436	0.1583	
0.78	1.5435	-0.0976	0.2856	0.3337	0.4798	0.7926	0.4837	0.2005	0.795	0.3263	0.1243	0.6777	0.2505	0.6044	0.4368	0.1653	
0.8	1.5542	-0.0976	0.2856	0.3407	0.4919	0.8029	0.4885	0.2087	0.8028	0.3312	0.125	0.6868	0.2512	0.6041	0.4375	0.1724	
0.82	1.5649	-0.0976	0.2856	0.3476	0.5041	0.8133	0.4932	0.2169	0.8105	0.3362	0.1257	0.6959	0.2518	0.6039	0.4383	0.1794	
0.84	1.5756	-0.0976	0.2856	0.3546	0.5163	0.8237	0.4979	0.2252	0.8183	0.3411	0.1264	0.7049	0.2525	0.6036	0.439	0.1865	
