0.58	1.6066	-0.1273	0.246	0.2979	0.5675	0.7037	0.4409	0.369	0.6818	0.2616	0.227	0.6104	0.1473	0.7231	0.344	0.1002	
0.6	1.6239	-0.1274	0.246	0.3034	0.5706	0.7146	0.4471	0.369	0.6864	0.2617	0.227	0.6215	0.1471	0.7392	0.344	0.1002	
0.62	1.6392	-0.1272	0.246	0.3074	0.5732	0.7231	0.4513	0.3691	0.689	0.2613	0.227	0.6312	0.1471	0.7529	0.344	0.1002	
0.64	1.6522	-0.1271	0.246	0.31	0.5752	0.729	0.4538	0.3691	0.6899	0.2609	0.227	0.6389	0.1471	0.764	0.344	0.1002	
0.66	1.663	-0.127	0.246	0.3114	0.5767	0.7325	0.4549	0.3691	0.6899	0.2607	0.227	0.6444	0.1472	0.7723	0.344	0.1002	
0.68	1.6715	-0.1271	0.246	0.3119	0.5776	0.734	0.4551	0.3691	0.6896	0.2608	0.227	0.6477	0.1472	0.7778	0.344	0.1002	
0.7	1.6777	-0.1271	0.246	0.3119	0.5781	0.7341	0.4548	0.3691	0.6893	0.261	0.227	0.6491	0.1472	0.7809	0.344	0.1002	
0.72	1.6817	-0.1272	0.246	0.3117	0.5783	0.7337	0.4545	0.3691	0.6893	0.2611	0.227	0.6492	0.1472	0.7821	0.344	0.1002	
0.74	1.6838	-0.1272	0.246	0.3116	0.5783	0.7333	0.4544	0.3691	0.6894	0.2611	0.227	0.6488	0.1472	0.7821	0.344	0.1002	
0.76	1.6846	-0.1272	0.246	0.3115	0.5782	0.7332	0.4545	0.3691	0.6895	0.2611	0.227	0.6484	0.1472	0.7818	0.344	0.1002	
0.78	1.6846	-0.1271	0.246	0.3116	0.5782	0.7333	0.4546	0.3691	0.6895	0.261	0.227	0.6483	0.1472	0.7814	0.344	0.1002	
0.8	1.6843	-0.1271	0.246	0.3116	0.5781	0.7334	0.4546	0.3691	0.6895	0.261	0.227	0.6484	0.1472	0.7814	0.344	0.1002	
0.82	1.6841	-0.1271	0.246	0.3117	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7814	0.344	0.1002	
0.84	1.6841	-0.1271	0.246	0.3117	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6486	0.1472	0.7816	0.344	0.1002	
0.86	1.6842	-0.1271	0.246	0.3117	0.5782	0.7335	0.4546	0.3691	0.6894	0.261	0.227	0.6486	0.1472	0.7816	0.344	0.1002	
0.88	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6486	0.1472	0.7817	0.344	0.1002	
0.9	1.6843	-0.1271	0.246	0.3116	0.5782	0.7334	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
0.92	1.6843	-0.1271	0.246	0.3116	0.5782	0.7334	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
0.94	1.6843	-0.1271	0.246	0.3116	0.5782	0.7334	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
0.96	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
0.98	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.02	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.04	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.06	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.08	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.1	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.12	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.14	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.16	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.18	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.2	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.22	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.24	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.26	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.28	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.3	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.32	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.34	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.36	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.38	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.4	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.42	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.44	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.46	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.48	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.5	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.52	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.54	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.56	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.58	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.6	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.62	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.64	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.66	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.68	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.7	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.72	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.74	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.76	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.78	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.8	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.82	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.84	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.86	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.88	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.9	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.92	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.94	1.6842	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.96	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
1.98	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
2	1.6843	-0.1271	0.246	0.3116	0.5782	0.7335	0.4546	0.3691	0.6895	0.261	0.227	0.6485	0.1472	0.7816	0.344	0.1002	
