0.42	0.5521	-0.4639	0.2466	0.1161	0.2642	0.4318	0.1686	0.6754	0.5606	0.0839	0.5652	0.7009	0.0292	0.7408	0.4318	-0.2051	
0.44	0.5542	-0.4777	0.2467	0.1161	0.288	0.4544	0.1771	0.7037	0.5658	0.0864	0.587	0.7069	0.0325	0.7762	0.4318	-0.2051	
0.46	0.5564	-0.491	0.2469	0.1161	0.3128	0.4757	0.1853	0.7327	0.5702	0.0883	0.611	0.7119	0.0351	0.8116	0.4317	-0.2056	
0.48	0.5585	-0.5036	0.2472	0.1161	0.3386	0.4955	0.193	0.7617	0.5735	0.0897	0.6367	0.7157	0.0369	0.8463	0.4318	-0.2066	
0.5	0.5607	-0.5152	0.2478	0.1161	0.3651	0.5142	0.2002	0.7905	0.5757	0.0905	0.6639	0.718	0.0377	0.8795	0.4318	-0.2081	
0.52	0.5629	-0.5257	0.2485	0.1161	0.3922	0.5318	0.2069	0.8188	0.5766	0.0907	0.6919	0.7188	0.0376	0.9104	0.4318	-0.21	
0.54	0.5654	-0.5353	0.2494	0.1161	0.4196	0.5482	0.2131	0.8466	0.5763	0.0903	0.7204	0.7179	0.0366	0.9385	0.4318	-0.2123	
0.56	0.568	-0.5439	0.2506	0.1161	0.447	0.5634	0.2187	0.8734	0.5748	0.0893	0.7491	0.7155	0.0347	0.9634	0.4318	-0.2148	
0.58	0.5712	-0.5515	0.252	0.1161	0.4741	0.577	0.2237	0.8989	0.5719	0.0878	0.7778	0.7116	0.032	0.9852	0.4318	-0.2175	
0.6	0.575	-0.5583	0.2536	0.1161	0.5007	0.5888	0.2282	0.9226	0.568	0.0858	0.8064	0.7063	0.0285	1.0044	0.4318	-0.2204	
0.62	0.5798	-0.5644	0.2554	0.1161	0.5265	0.5984	0.2319	0.9446	0.563	0.0835	0.8348	0.6999	0.0243	1.0217	0.4318	-0.2234	
0.64	0.5855	-0.5697	0.2575	0.1161	0.5515	0.6052	0.2349	0.965	0.557	0.0808	0.8627	0.6926	0.0195	1.0376	0.4318	-0.2265	
0.66	0.5921	-0.5744	0.2598	0.1161	0.5759	0.6091	0.237	0.9843	0.5499	0.0776	0.8898	0.6847	0.0141	1.0525	0.4318	-0.2296	
0.68	0.5992	-0.5785	0.2623	0.1161	0.6	0.6096	0.2381	1.0028	0.5415	0.0737	0.9161	0.6763	0.0077	1.0665	0.4318	-0.2327	
0.7	0.6066	-0.5819	0.2649	0.1161	0.624	0.6068	0.2382	1.0207	0.5315	0.069	0.9415	0.6676	0.0001	1.0795	0.4318	-0.2358	
0.72	0.6137	-0.5842	0.2677	0.1161	0.6479	0.6009	0.2374	1.038	0.5195	0.0635	0.9664	0.6585	-0.0089	1.0918	0.4318	-0.239	
0.74	0.6204	-0.5853	0.2707	0.1161	0.6717	0.5923	0.2357	1.0549	0.5054	0.0574	0.991	0.6489	-0.0193	1.1035	0.4318	-0.2424	
0.76	0.6262	-0.585	0.2737	0.1161	0.6951	0.5816	0.2332	1.0715	0.4893	0.0511	1.0155	0.6388	-0.0309	1.1149	0.4318	-0.2463	
0.78	0.6311	-0.5833	0.2769	0.1161	0.7175	0.5692	0.2299	1.088	0.4718	0.0449	1.0397	0.6281	-0.0433	1.1259	0.4318	-0.2506	
0.8	0.6348	-0.5801	0.2803	0.1161	0.7385	0.5555	0.2257	1.1044	0.4536	0.0391	1.0632	0.6169	-0.0557	1.1366	0.4318	-0.2555	
0.82	0.6373	-0.5759	0.2838	0.1161	0.7573	0.541	0.2207	1.1205	0.4355	0.0338	1.0852	0.6054	-0.0676	1.1464	0.4318	-0.2609	
0.84	0.6387	-0.5709	0.2873	0.1161	0.7737	0.5259	0.2151	1.1358	0.4183	0.0293	1.1053	0.5942	-0.0785	1.1553	0.4318	-0.2664	
0.86	0.6392	-0.5657	0.2907	0.1161	0.7872	0.5106	0.2092	1.1499	0.4028	0.0256	1.1229	0.5838	-0.088	1.163	0.4318	-0.2718	
0.88	0.6392	-0.5606	0.2939	0.1161	0.7978	0.4954	0.2032	1.1624	0.3896	0.023	1.1377	0.5744	-0.0959	1.1693	0.4318	-0.2768	
0.9	0.639	-0.556	0.2967	0.1161	0.8053	0.4806	0.1976	1.1729	0.3791	0.0213	1.1497	0.5665	-0.1019	1.1743	0.4318	-0.2812	
0.92	0.6389	-0.5512	0.2997	0.1161	0.8093	0.4648	0.1912	1.183	0.3712	0.021	1.1602	0.5589	-0.1055	1.178	0.4318	-0.2859	
0.94	0.6389	-0.5464	0.3027	0.1161	0.8133	0.4491	0.1848	1.1932	0.3633	0.0207	1.1706	0.5513	-0.1091	1.1817	0.4318	-0.2906	
0.96	0.6388	-0.5416	0.3057	0.1161	0.8173	0.4334	0.1785	1.2033	0.3555	0.0204	1.1811	0.5437	-0.1127	1.1854	0.4318	-0.2953	
0.98	0.6388	-0.5369	0.3087	0.1161	0.8213	0.4176	0.1721	1.2134	0.3476	0.02	1.1916	0.5361	-0.1163	1.1891	0.4318	-0.3	
