0.3	0.8711	-0.0912	0.3336	0.0448	0.2751	0.2201	0.094	0.1873	0.4577	0.0694	-0.0215	0.5306	-0.0164	0.0113	0.1214	-0.0529	
0.32	0.8987	-0.1034	0.329	0.0496	0.2764	0.2367	0.094	0.1935	0.4729	0.0732	-0.016	0.5431	-0.0145	0.0149	0.1267	-0.0556	
0.34	0.9261	-0.1149	0.3249	0.0543	0.2782	0.2493	0.094	0.1996	0.4837	0.0766	-0.0099	0.5536	-0.0137	0.0196	0.1317	-0.0584	
0.36	0.9535	-0.1258	0.3213	0.0588	0.2806	0.2583	0.0941	0.2057	0.4905	0.0798	-0.0031	0.5626	-0.0137	0.0253	0.1364	-0.0612	
0.38	0.9806	-0.1361	0.318	0.0631	0.2835	0.2646	0.0941	0.212	0.4941	0.0828	0.0045	0.5706	-0.0139	0.0318	0.1412	-0.0642	
0.4	1.0076	-0.146	0.3151	0.0671	0.2869	0.2692	0.0942	0.2184	0.4954	0.0858	0.0129	0.5781	-0.0141	0.0388	0.146	-0.0672	
0.42	1.0343	-0.1555	0.3123	0.0709	0.2909	0.273	0.0943	0.225	0.4955	0.0886	0.0226	0.5851	-0.0142	0.0463	0.1509	-0.0703	
0.44	1.0607	-0.1646	0.3097	0.0745	0.2955	0.2765	0.0946	0.2319	0.4951	0.0914	0.0337	0.5917	-0.0141	0.0543	0.1561	-0.0733	
0.46	1.0865	-0.1733	0.3072	0.0778	0.3005	0.28	0.0949	0.2393	0.4948	0.0941	0.0466	0.5977	-0.0141	0.0626	0.1616	-0.0763	
0.48	1.1113	-0.1816	0.3048	0.0809	0.3061	0.2834	0.0953	0.2472	0.4947	0.0967	0.061	0.6029	-0.014	0.0713	0.1674	-0.079	
0.5	1.1348	-0.1893	0.3023	0.084	0.312	0.2869	0.0958	0.2557	0.4948	0.0993	0.0769	0.6073	-0.014	0.0805	0.1734	-0.0816	
0.52	1.1568	-0.1961	0.2998	0.087	0.3184	0.2901	0.0964	0.2647	0.4949	0.1019	0.0939	0.6108	-0.014	0.0904	0.1797	-0.0839	
0.54	1.1774	-0.202	0.2973	0.0899	0.3251	0.2933	0.0971	0.2745	0.495	0.1045	0.1115	0.6133	-0.014	0.1008	0.1864	-0.0858	
0.56	1.1968	-0.2069	0.2947	0.0929	0.3322	0.2965	0.098	0.285	0.495	0.1071	0.1295	0.6147	-0.0141	0.1117	0.1932	-0.0874	
0.58	1.2153	-0.2107	0.292	0.0958	0.3397	0.2996	0.0989	0.2964	0.495	0.1098	0.1477	0.6149	-0.0141	0.1227	0.2003	-0.0886	
0.6	1.2331	-0.2134	0.2892	0.0989	0.3478	0.3027	0.1	0.309	0.4949	0.1125	0.1662	0.614	-0.014	0.1333	0.2074	-0.0895	
0.62	1.2502	-0.2152	0.2863	0.102	0.3565	0.3058	0.1013	0.3227	0.4949	0.1152	0.1848	0.6121	-0.014	0.1431	0.2144	-0.0901	
0.64	1.2667	-0.2161	0.2834	0.1053	0.3662	0.3088	0.1026	0.3376	0.4949	0.1179	0.2033	0.6091	-0.014	0.1519	0.2208	-0.0904	
0.66	1.2825	-0.2165	0.2804	0.1087	0.377	0.3118	0.1041	0.3537	0.4949	0.1206	0.2214	0.6052	-0.014	0.1594	0.2267	-0.0905	
0.68	1.2976	-0.2165	0.2773	0.1123	0.3894	0.3147	0.1058	0.3706	0.495	0.1234	0.2384	0.6007	-0.014	0.1654	0.2317	-0.0905	
0.7	1.3119	-0.2163	0.2741	0.1162	0.4034	0.3175	0.1076	0.3883	0.495	0.1261	0.254	0.5956	-0.014	0.17	0.2359	-0.0905	
0.72	1.3255	-0.2163	0.2708	0.1203	0.4191	0.3204	0.1095	0.4064	0.495	0.1288	0.268	0.5903	-0.014	0.1729	0.2392	-0.0905	
0.74	1.3384	-0.2162	0.2673	0.1247	0.4362	0.3234	0.1115	0.425	0.4949	0.1316	0.2802	0.5849	-0.014	0.1746	0.2416	-0.0904	
0.76	1.3508	-0.2163	0.2638	0.1294	0.454	0.3268	0.1136	0.444	0.4949	0.1343	0.2904	0.5797	-0.014	0.1752	0.2431	-0.0905	
0.78	1.3628	-0.2163	0.26	0.1344	0.4715	0.3309	0.1159	0.4631	0.4949	0.1369	0.2986	0.5752	-0.014	0.1752	0.244	-0.0905	
0.8	1.3745	-0.2163	0.2559	0.1398	0.488	0.3358	0.1185	0.4817	0.4949	0.1396	0.3044	0.5718	-0.014	0.175	0.2443	-0.0905	
0.82	1.3861	-0.2163	0.2511	0.1455	0.5027	0.3414	0.1216	0.4992	0.4949	0.1423	0.3078	0.57	-0.014	0.1748	0.2443	-0.0905	
0.84	1.3974	-0.2163	0.2454	0.1516	0.5152	0.3476	0.1256	0.5148	0.4949	0.1449	0.3093	0.5703	-0.014	0.1748	0.2442	-0.0905	
0.86	1.4087	-0.2163	0.2385	0.1579	0.5254	0.354	0.1308	0.5282	0.4949	0.1475	0.3094	0.573	-0.014	0.1748	0.2441	-0.0905	
0.88	1.4199	-0.2163	0.2302	0.1645	0.5331	0.3603	0.1372	0.5394	0.4949	0.1501	0.3091	0.5781	-0.014	0.1749	0.2441	-0.0905	
0.9	1.431	-0.2163	0.2217	0.1713	0.5378	0.3677	0.1439	0.5502	0.4949	0.1527	0.3089	0.5845	-0.014	0.1749	0.2441	-0.0905	
0.92	1.4421	-0.2163	0.2131	0.178	0.5425	0.3752	0.1506	0.5611	0.4949	0.1553	0.3087	0.5909	-0.014	0.1749	0.2442	-0.0905	
0.94	1.4532	-0.2163	0.2046	0.1848	0.5472	0.3826	0.1573	0.572	0.4949	0.1579	0.3085	0.5973	-0.014	0.1749	0.2442	-0.0905	
0.96	1.4644	-0.2163	0.1961	0.1916	0.552	0.39	0.164	0.5829	0.4949	0.1605	0.3083	0.6037	-0.014	0.1749	0.2442	-0.0905	
