0.32	0.998	-0.1538	0.3184	0.0851	0.2659	0.2644	0.1029	0.2076	0.5161	0.0926	0.048	0.6216	0.0185	0.0899	0.1978	-0.0727	
0.34	1.0336	-0.1598	0.3122	0.0898	0.2749	0.272	0.1029	0.2177	0.5249	0.0926	0.0598	0.6307	0.0191	0.094	0.2063	-0.0728	
0.36	1.0696	-0.1642	0.3064	0.0933	0.2854	0.2772	0.1029	0.2289	0.5309	0.0924	0.0734	0.6373	0.0191	0.0989	0.2153	-0.0728	
0.38	1.1049	-0.1671	0.3008	0.0957	0.2978	0.2807	0.1029	0.2407	0.5346	0.0923	0.089	0.6414	0.0189	0.1045	0.2246	-0.0727	
0.4	1.1385	-0.1687	0.2954	0.097	0.3124	0.2826	0.1029	0.2529	0.5365	0.0923	0.1066	0.6436	0.0188	0.1108	0.2343	-0.0727	
0.42	1.1699	-0.1693	0.2901	0.0975	0.3291	0.2835	0.1029	0.2658	0.5371	0.0923	0.1261	0.6444	0.0187	0.1174	0.244	-0.0727	
0.44	1.1992	-0.1693	0.285	0.0975	0.3471	0.2837	0.1029	0.2798	0.537	0.0924	0.147	0.6443	0.0188	0.1242	0.2536	-0.0727	
0.46	1.2267	-0.1691	0.28	0.0973	0.3656	0.2836	0.1029	0.2953	0.5368	0.0924	0.1683	0.6441	0.0188	0.1308	0.2625	-0.0727	
0.48	1.2525	-0.169	0.2751	0.0972	0.3835	0.2834	0.1029	0.3123	0.5367	0.0924	0.1892	0.6439	0.0189	0.1369	0.2706	-0.0727	
0.5	1.2764	-0.1689	0.2704	0.0972	0.4002	0.2833	0.1029	0.3305	0.5366	0.0924	0.2087	0.6438	0.0189	0.1422	0.2775	-0.0727	
0.52	1.2981	-0.169	0.2661	0.0972	0.4151	0.2833	0.1029	0.3491	0.5367	0.0924	0.226	0.6439	0.0189	0.1467	0.2833	-0.0727	
0.54	1.3173	-0.169	0.2622	0.0972	0.4277	0.2833	0.1029	0.3672	0.5368	0.0924	0.2405	0.644	0.0188	0.1502	0.2878	-0.0727	
0.56	1.334	-0.1691	0.2589	0.0973	0.4378	0.2834	0.1029	0.3843	0.5368	0.0924	0.252	0.644	0.0188	0.1528	0.2912	-0.0727	
0.58	1.3484	-0.1691	0.2562	0.0973	0.445	0.2834	0.1029	0.3996	0.5368	0.0924	0.2604	0.644	0.0188	0.1545	0.2933	-0.0727	
0.6	1.3603	-0.1691	0.2541	0.0973	0.4493	0.2834	0.1029	0.4126	0.5368	0.0924	0.2659	0.644	0.0188	0.1555	0.2945	-0.0727	
0.62	1.371	-0.169	0.2524	0.0973	0.4501	0.2834	0.1029	0.4246	0.5368	0.0924	0.2679	0.644	0.0188	0.1556	0.2947	-0.0727	
0.64	1.3816	-0.169	0.2508	0.0972	0.4509	0.2834	0.1029	0.4366	0.5368	0.0924	0.2699	0.644	0.0189	0.1558	0.2949	-0.0727	
0.66	1.3923	-0.169	0.2492	0.0972	0.4517	0.2834	0.1029	0.4485	0.5368	0.0924	0.2719	0.644	0.0189	0.1559	0.295	-0.0727	
0.68	1.403	-0.169	0.2476	0.0972	0.4524	0.2833	0.1029	0.4605	0.5367	0.0924	0.2739	0.6439	0.0189	0.156	0.2952	-0.0727	
