0.82	0.5469	0.3837	0.3838	-0.029	0.8646	0.0396	0.1205	0.8304	0.4161	-0.006	0.2522	0.7103	0.0844	0.119	0.7019	0.0702	
0.84	0.5444	0.3837	0.3921	-0.029	0.8642	0.0396	0.1205	0.832	0.4234	-0.006	0.2523	0.6936	0.0815	0.119	0.6842	0.0701	
0.86	0.5416	0.3837	0.4005	-0.029	0.8639	0.0396	0.1204	0.8325	0.4305	-0.006	0.2524	0.6713	0.0781	0.119	0.6579	0.0701	
0.88	0.5385	0.3837	0.4087	-0.029	0.8638	0.0396	0.1204	0.8324	0.4372	-0.0059	0.2524	0.6441	0.0744	0.119	0.6216	0.0701	
0.9	0.5352	0.3837	0.4163	-0.029	0.8639	0.0396	0.1204	0.8322	0.4432	-0.0059	0.2523	0.6127	0.0704	0.119	0.5757	0.0701	
0.92	0.5318	0.3837	0.423	-0.029	0.864	0.0396	0.1204	0.8321	0.4485	-0.0059	0.2523	0.5784	0.0663	0.119	0.5223	0.0702	
0.94	0.5286	0.3837	0.4288	-0.029	0.8641	0.0396	0.1204	0.8321	0.4529	-0.0059	0.2523	0.5419	0.0623	0.119	0.4645	0.0702	
0.96	0.5256	0.3837	0.4335	-0.029	0.8641	0.0396	0.1204	0.8322	0.4563	-0.0059	0.2523	0.5046	0.0586	0.119	0.4046	0.0702	
0.98	0.5224	0.3837	0.4372	-0.029	0.8641	0.0396	0.1204	0.8322	0.459	-0.0059	0.2523	0.4637	0.0545	0.119	0.3308	0.0702	
1	0.5191	0.3837	0.4409	-0.029	0.864	0.0396	0.1204	0.8322	0.4617	-0.0059	0.2523	0.4228	0.0505	0.119	0.257	0.0701	
1.02	0.5159	0.3837	0.4446	-0.029	0.864	0.0396	0.1204	0.8322	0.4643	-0.0059	0.2523	0.3819	0.0464	0.119	0.1833	0.0701	
1.04	0.5126	0.3837	0.4483	-0.029	0.8639	0.0396	0.1204	0.8323	0.467	-0.0059	0.2523	0.3411	0.0424	0.119	0.1095	0.0701	
