0.44	1.1241	0.0475	0.0966	0.6042	0.187	0.9861	0.4341	0.1958	0.9621	0.1713	-0.0737	0.9371	0.3389	0.0349	0.5356	0.45	
0.46	1.1329	0.0445	0.0957	0.5954	0.1914	0.992	0.4377	0.2001	0.9726	0.1827	-0.0748	0.9411	0.347	0.0346	0.5393	0.4539	
0.48	1.141	0.0418	0.0958	0.59	0.1958	0.9976	0.4413	0.2044	0.9836	0.1954	-0.0753	0.9446	0.3554	0.0346	0.5431	0.4578	
0.5	1.1488	0.0394	0.0967	0.5898	0.2002	1.0031	0.445	0.2087	0.995	0.2097	-0.0752	0.9479	0.3639	0.0346	0.5469	0.4618	
0.52	1.1562	0.037	0.0986	0.5958	0.2048	1.0083	0.449	0.2132	1.007	0.226	-0.0745	0.9515	0.3725	0.0347	0.5508	0.4661	
0.54	1.1633	0.0346	0.1014	0.6081	0.2095	1.0132	0.4531	0.2176	1.0197	0.2443	-0.0734	0.9562	0.3812	0.0348	0.5546	0.471	
0.56	1.1701	0.0322	0.1052	0.6261	0.2144	1.0181	0.4575	0.2221	1.0331	0.2643	-0.0719	0.9623	0.3901	0.0348	0.5584	0.4768	
0.58	1.1765	0.0297	0.11	0.6489	0.2195	1.0228	0.4621	0.2267	1.047	0.2852	-0.07	0.9703	0.3991	0.0348	0.562	0.4839	
0.6	1.1826	0.0271	0.1161	0.6755	0.2247	1.0274	0.467	0.2314	1.0612	0.3064	-0.0677	0.9802	0.4085	0.0347	0.5655	0.4926	
0.62	1.1884	0.0244	0.1233	0.7048	0.2303	1.0319	0.472	0.2363	1.0756	0.3272	-0.0651	0.9918	0.4183	0.0347	0.569	0.5027	
0.64	1.1938	0.0215	0.132	0.7355	0.2363	1.0365	0.4771	0.2413	1.0901	0.3471	-0.0622	1.0048	0.4287	0.0347	0.5725	0.5139	
0.66	1.1988	0.0185	0.1419	0.7659	0.2427	1.0411	0.4824	0.2464	1.1045	0.3656	-0.059	1.0189	0.4397	0.0347	0.5761	0.526	
0.68	1.2032	0.0154	0.1531	0.7947	0.2494	1.046	0.4878	0.2517	1.1185	0.3827	-0.0553	1.0337	0.4512	0.0348	0.5799	0.5383	
0.7	1.2067	0.0123	0.1656	0.8212	0.2566	1.0511	0.4934	0.2572	1.1319	0.3979	-0.0513	1.0488	0.4632	0.0348	0.5841	0.5506	
0.72	1.2093	0.0092	0.1792	0.8456	0.2642	1.0563	0.4992	0.2628	1.1445	0.4112	-0.0468	1.0636	0.4756	0.0348	0.5889	0.5633	
0.74	1.2107	0.0062	0.1937	0.8691	0.2723	1.0617	0.5053	0.2687	1.1562	0.4227	-0.0419	1.0776	0.4882	0.0348	0.5948	0.577	
0.76	1.2109	0.0034	0.2085	0.8929	0.2812	1.0673	0.5117	0.275	1.167	0.4328	-0.0367	1.0909	0.5016	0.0347	0.6026	0.5929	
0.78	1.2097	0.0007	0.223	0.9178	0.2913	1.0733	0.5189	0.2817	1.1773	0.442	-0.0315	1.1042	0.5162	0.0347	0.6129	0.6125	
0.8	1.2072	-0.0015	0.2366	0.944	0.3026	1.08	0.5275	0.2889	1.1874	0.451	-0.0264	1.1182	0.5329	0.0347	0.6266	0.6369	
0.82	1.2035	-0.0032	0.2486	0.9712	0.3152	1.0884	0.5382	0.2968	1.1983	0.4609	-0.0217	1.1341	0.5525	0.0348	0.6445	0.6669	
0.84	1.1986	-0.0041	0.2588	0.999	0.3282	1.0995	0.5515	0.3052	1.2107	0.4725	-0.0175	1.1523	0.5756	0.0348	0.6672	0.7027	
0.86	1.1926	-0.0039	0.267	1.0276	0.3409	1.1143	0.5673	0.3143	1.2255	0.4866	-0.0139	1.173	0.6026	0.0348	0.6947	0.7444	
0.88	1.1852	-0.0026	0.2732	1.0574	0.3519	1.1338	0.5853	0.3237	1.243	0.5037	-0.0111	1.1961	0.6334	0.0348	0.7268	0.7918	
0.9	1.1763	-0.0002	0.2777	1.0889	0.3601	1.1585	0.605	0.3336	1.2637	0.5238	-0.0089	1.2211	0.668	0.0347	0.7625	0.8442	
0.92	1.1657	0.003	0.2805	1.1221	0.3651	1.188	0.6258	0.3437	1.2875	0.5468	-0.0075	1.2478	0.7063	0.0347	0.8007	0.9004	
0.94	1.1535	0.0068	0.282	1.1567	0.3667	1.2215	0.6474	0.3539	1.3146	0.5723	-0.0067	1.2759	0.7474	0.0347	0.8402	0.9588	
0.96	1.1399	0.0109	0.2825	1.192	0.3651	1.2578	0.6695	0.364	1.3445	0.6001	-0.0065	1.3049	0.7905	0.0347	0.8795	1.0172	
0.98	1.1253	0.015	0.2825	1.2274	0.361	1.2955	0.6915	0.3737	1.3766	0.6298	-0.0064	1.3341	0.834	0.0348	0.9173	1.0738	
1	1.1105	0.0187	0.2823	1.2627	0.3548	1.3333	0.7124	0.3829	1.4092	0.6605	-0.0065	1.3624	0.8761	0.0348	0.9522	1.1272	
1.02	1.0963	0.022	0.2822	1.2976	0.3474	1.3698	0.7313	0.391	1.4405	0.6906	-0.0066	1.3886	0.9149	0.0348	0.9827	1.1766	
1.04	1.0833	0.0246	0.2821	1.3316	0.3395	1.4035	0.7474	0.3981	1.4685	0.7187	-0.0066	1.4119	0.9488	0.0348	1.0081	1.2214	
1.06	1.072	0.0263	0.2822	1.364	0.3324	1.4334	0.7608	0.4038	1.4921	0.7435	-0.0066	1.4319	0.977	0.0347	1.028	1.2611	
1.08	1.0608	0.027	0.2822	1.3963	0.3272	1.4595	0.7737	0.4094	1.5152	0.7672	-0.0066	1.4519	1.004	0.0347	1.0454	1.2995	
1.1	1.0496	0.0277	0.2823	1.4286	0.3219	1.4857	0.7867	0.4149	1.5382	0.7909	-0.0066	1.472	1.0309	0.0348	1.0627	1.3378	
1.12	1.0385	0.0284	0.2823	1.4608	0.3166	1.5118	0.7996	0.4204	1.5613	0.8146	-0.0065	1.492	1.0579	0.0348	1.08	1.3761	
1.14	1.0273	0.0291	0.2823	1.4931	0.3114	1.5379	0.8126	0.4259	1.5844	0.8383	-0.0065	1.512	1.0848	0.0348	1.0973	1.4145	
