0.7	0.8088	0.1842	0.1832	0.7002	0.9638	1.0901	0.438	1.3556	1.2937	0.35	1.5571	1.382	0.3026	1.578	0.9943	0.8192	
0.72	0.8088	0.1797	0.1832	0.7317	0.9744	1.1009	0.441	1.3606	1.2937	0.35	1.5761	1.382	0.3026	1.5985	0.9944	0.8173	
0.74	0.8089	0.175	0.1832	0.7634	0.9833	1.1095	0.4425	1.362	1.2937	0.3501	1.5911	1.382	0.3026	1.6149	0.9944	0.8162	
0.76	0.809	0.1704	0.1832	0.7954	0.9902	1.1158	0.4431	1.3615	1.2937	0.3503	1.6032	1.382	0.3026	1.6283	0.9944	0.8157	
0.78	0.809	0.1659	0.1832	0.8279	0.9953	1.12	0.4432	1.3606	1.2937	0.3503	1.6131	1.382	0.3026	1.6391	0.9944	0.8157	
0.8	0.809	0.1618	0.1832	0.8603	0.9989	1.1223	0.4431	1.3601	1.2937	0.3503	1.6209	1.382	0.3026	1.6475	0.9943	0.8158	
0.82	0.809	0.1582	0.1832	0.8916	1.0013	1.1231	0.443	1.3602	1.2937	0.3502	1.6266	1.382	0.3026	1.6535	0.9943	0.8159	
0.84	0.8089	0.1553	0.1832	0.9205	1.0026	1.1231	0.4429	1.3605	1.2937	0.3502	1.63	1.382	0.3026	1.6572	0.9943	0.816	
0.86	0.8089	0.1529	0.1832	0.9491	1.0031	1.1229	0.443	1.3606	1.2937	0.3502	1.6305	1.382	0.3026	1.6577	0.9943	0.8159	
0.88	0.8089	0.1506	0.1832	0.9776	1.0036	1.1226	0.443	1.3607	1.2937	0.3502	1.631	1.382	0.3026	1.6583	0.9944	0.8159	
0.9	0.809	0.1482	0.1832	1.0062	1.004	1.1224	0.4431	1.3608	1.2937	0.3502	1.6315	1.382	0.3026	1.6588	0.9944	0.8158	
0.92	0.809	0.1459	0.1832	1.0348	1.0045	1.1221	0.4431	1.361	1.2937	0.3502	1.632	1.382	0.3026	1.6594	0.9944	0.8158	
