0.5	0.9829	-0.0062	-0.2653	-0.0608	0.6668	0.8498	0.231	0.8272	0.7246	0.1549	0.8793	0.5484	0.37	0.7804	0.3747	0.2196	
0.52	0.9863	-0.0069	-0.2796	-0.0411	0.681	0.8565	0.2365	0.8387	0.7247	0.165	0.8923	0.5478	0.3819	0.799	0.3826	0.233	
0.54	0.9902	-0.007	-0.2946	-0.0169	0.6945	0.8617	0.2414	0.8486	0.7242	0.1735	0.9035	0.5474	0.3926	0.8165	0.3885	0.2456	
0.56	0.9946	-0.0068	-0.3099	0.0113	0.7074	0.8659	0.2459	0.8574	0.7239	0.1804	0.9133	0.5473	0.4028	0.8328	0.3925	0.2576	
0.58	0.9997	-0.0067	-0.3249	0.0428	0.7194	0.8695	0.25	0.8655	0.7237	0.1862	0.922	0.5474	0.4128	0.8478	0.3947	0.2693	
0.6	1.0054	-0.0066	-0.3391	0.0762	0.7302	0.8728	0.2541	0.8732	0.7238	0.191	0.9301	0.5476	0.4227	0.8614	0.3956	0.2808	
0.62	1.0115	-0.0066	-0.3521	0.1101	0.7397	0.8755	0.2582	0.8807	0.724	0.1949	0.938	0.5477	0.4324	0.8737	0.3955	0.2922	
0.64	1.0177	-0.0067	-0.3637	0.143	0.7476	0.8777	0.2625	0.8883	0.7241	0.1977	0.946	0.5477	0.4416	0.8847	0.3952	0.3034	
0.66	1.0237	-0.0067	-0.3735	0.174	0.754	0.8791	0.2668	0.896	0.7241	0.1993	0.9543	0.5477	0.4499	0.8946	0.395	0.3143	
0.68	1.0292	-0.0067	-0.3813	0.2024	0.7589	0.8798	0.2711	0.9038	0.7241	0.2	0.9627	0.5476	0.4572	0.9035	0.3949	0.3249	
0.7	1.034	-0.0067	-0.3868	0.2281	0.7624	0.8797	0.2752	0.9116	0.724	0.2001	0.9708	0.5476	0.4634	0.9116	0.395	0.3351	
0.72	1.0381	-0.0067	-0.39	0.2509	0.7646	0.8788	0.2788	0.9192	0.724	0.1999	0.9783	0.5476	0.4683	0.9193	0.3951	0.3451	
0.74	1.0413	-0.0067	-0.3913	0.2704	0.7658	0.8772	0.282	0.9263	0.724	0.1997	0.985	0.5476	0.472	0.927	0.3952	0.3549	
0.76	1.0434	-0.0067	-0.3914	0.2865	0.7662	0.8747	0.2846	0.9327	0.724	0.1996	0.9907	0.5476	0.4744	0.9349	0.3952	0.3646	
0.78	1.0446	-0.0067	-0.391	0.2993	0.7662	0.8714	0.2865	0.9382	0.724	0.1996	0.9953	0.5476	0.4758	0.9433	0.3951	0.3741	
0.8	1.0451	-0.0067	-0.3907	0.3092	0.766	0.8672	0.2878	0.9429	0.724	0.1997	0.9987	0.5476	0.4763	0.9523	0.3951	0.3831	
0.82	1.0451	-0.0067	-0.3905	0.3168	0.7659	0.862	0.2885	0.9466	0.724	0.1998	1.0009	0.5476	0.4763	0.9616	0.3951	0.3914	
0.84	1.045	-0.0067	-0.3906	0.3225	0.7659	0.856	0.2888	0.9493	0.724	0.1998	1.0021	0.5476	0.4761	0.9709	0.3951	0.3988	
0.86	1.0449	-0.0067	-0.3908	0.3265	0.766	0.8493	0.2888	0.951	0.724	0.1998	1.0025	0.5476	0.476	0.9797	0.3951	0.4052	
0.88	1.0448	-0.0067	-0.3908	0.3289	0.766	0.8424	0.2887	0.952	0.724	0.1997	1.0025	0.5476	0.4759	0.9878	0.3951	0.4106	
0.9	1.0449	-0.0067	-0.3909	0.3301	0.766	0.8354	0.2887	0.9523	0.724	0.1997	1.0024	0.5476	0.476	0.9947	0.3951	0.4148	
0.92	1.0449	-0.0067	-0.3908	0.33	0.766	0.8277	0.2887	0.9522	0.724	0.1997	1.0023	0.5476	0.476	1.0016	0.3951	0.4183	
0.94	1.0449	-0.0067	-0.3908	0.3298	0.766	0.8201	0.2887	0.9522	0.724	0.1997	1.0023	0.5476	0.4761	1.0084	0.3951	0.4218	
0.96	1.045	-0.0067	-0.3907	0.3297	0.766	0.8124	0.2887	0.9521	0.724	0.1997	1.0023	0.5476	0.4761	1.0152	0.3951	0.4252	
0.98	1.045	-0.0067	-0.3907	0.3296	0.766	0.8047	0.2887	0.952	0.724	0.1997	1.0022	0.5476	0.4761	1.022	0.3951	0.4287	
