0.36	0.8699	0.2159	0.0955	-0.1822	0.223	0.0758	0.124	0.1454	0.1441	0.0429	-0.0644	0.3646	0.0212	0.0216	0.2879	0.0453	
0.38	0.885	0.2087	0.09	-0.204	0.2022	0.0796	0.1262	0.1311	0.1482	0.0453	-0.0741	0.3686	0.0214	0.0214	0.2958	0.047	
0.4	0.9014	0.2017	0.085	-0.2231	0.1804	0.0835	0.1286	0.117	0.1526	0.0477	-0.0836	0.3728	0.0216	0.0221	0.3034	0.0487	
0.42	0.9191	0.1951	0.0805	-0.2395	0.1578	0.0876	0.1313	0.1033	0.1575	0.05	-0.0925	0.3771	0.022	0.0237	0.3108	0.0503	
0.44	0.938	0.189	0.0769	-0.2533	0.1347	0.0918	0.1342	0.0905	0.1628	0.0525	-0.1005	0.3819	0.0226	0.026	0.3181	0.0518	
0.46	0.9576	0.1834	0.0742	-0.265	0.1115	0.0963	0.1372	0.0791	0.1684	0.055	-0.1071	0.3874	0.0234	0.0292	0.3255	0.0533	
0.48	0.978	0.1781	0.0727	-0.2748	0.0887	0.1014	0.1405	0.0695	0.1745	0.0577	-0.1116	0.3939	0.0243	0.0333	0.3331	0.0548	
0.5	0.999	0.1731	0.0725	-0.283	0.0667	0.1078	0.1441	0.0622	0.1809	0.0605	-0.1134	0.4016	0.0255	0.0383	0.3408	0.0562	
0.52	1.0211	0.1682	0.0739	-0.2895	0.0464	0.1161	0.148	0.0575	0.1877	0.0637	-0.1115	0.4106	0.027	0.044	0.349	0.0575	
0.54	1.0446	0.1632	0.0768	-0.2945	0.0285	0.127	0.1524	0.0556	0.1949	0.0673	-0.1046	0.4208	0.0287	0.0503	0.3577	0.0588	
0.56	1.0697	0.158	0.0813	-0.2981	0.0138	0.1413	0.1575	0.0569	0.2024	0.0715	-0.0915	0.4321	0.0308	0.0572	0.3669	0.0601	
0.58	1.0964	0.1526	0.0872	-0.3003	0.0028	0.1589	0.1634	0.0617	0.21	0.0766	-0.0709	0.4442	0.0332	0.0651	0.3768	0.0614	
0.6	1.1243	0.1468	0.0939	-0.3011	-0.0038	0.1797	0.1704	0.0711	0.2178	0.0826	-0.0417	0.4571	0.0358	0.075	0.3874	0.0627	
0.62	1.1528	0.1409	0.101	-0.2996	-0.0059	0.2036	0.1785	0.086	0.2259	0.0894	-0.0029	0.4705	0.0387	0.0885	0.3989	0.0639	
0.64	1.181	0.1349	0.108	-0.2938	-0.0033	0.2303	0.1878	0.1078	0.2345	0.097	0.0457	0.4845	0.0419	0.1072	0.4115	0.0652	
0.66	1.2081	0.129	0.1146	-0.2812	0.0039	0.2597	0.1982	0.1369	0.2445	0.1051	0.1037	0.4992	0.0455	0.1328	0.4259	0.0665	
0.68	1.2333	0.1232	0.1203	-0.2594	0.0155	0.2917	0.2099	0.1732	0.2567	0.1139	0.1692	0.5148	0.0497	0.1658	0.4424	0.0677	
0.7	1.2558	0.1178	0.125	-0.2273	0.0309	0.3262	0.2227	0.2148	0.2717	0.1237	0.239	0.5313	0.0545	0.2056	0.4611	0.069	
0.72	1.2751	0.1127	0.1285	-0.1859	0.0494	0.3628	0.2369	0.2593	0.2897	0.1348	0.3092	0.5484	0.06	0.2506	0.4817	0.0703	
0.74	1.2908	0.1081	0.1309	-0.1373	0.0701	0.4012	0.2524	0.3036	0.3104	0.148	0.3757	0.5655	0.066	0.2981	0.503	0.0715	
0.76	1.3027	0.1039	0.1322	-0.0843	0.0921	0.441	0.2689	0.3452	0.3332	0.1635	0.435	0.582	0.0723	0.3452	0.5241	0.0726	
0.78	1.311	0.1	0.1328	-0.0288	0.1149	0.4823	0.2862	0.382	0.3575	0.1818	0.4847	0.5975	0.0785	0.3894	0.5441	0.0735	
0.8	1.3152	0.0965	0.1326	0.0394	0.1383	0.5254	0.3041	0.421	0.3858	0.2004	0.5312	0.6147	0.0857	0.4387	0.5667	0.0745	
0.82	1.3195	0.093	0.1325	0.1076	0.1616	0.5685	0.3219	0.46	0.4141	0.2189	0.5777	0.632	0.0928	0.4879	0.5893	0.0755	
0.84	1.3237	0.0894	0.1324	0.1757	0.185	0.6117	0.3398	0.4991	0.4424	0.2375	0.6241	0.6492	0.1	0.5371	0.6119	0.0765	
0.86	1.328	0.0859	0.1323	0.2439	0.2083	0.6548	0.3577	0.5381	0.4707	0.256	0.6706	0.6664	0.1071	0.5864	0.6344	0.0775	
