0.24	0.975	0.2179	0.0761	-0.1254	0.3058	0.1066	0.1078	0.2307	0.0988	0.0263	-0.0048	0.3531	0.0511	0.0354	0.2285	0.0389	
0.26	0.9926	0.2118	0.066	-0.1457	0.2988	0.1108	0.109	0.228	0.1038	0.0299	-0.0112	0.3591	0.0511	0.0358	0.2384	0.0393	
0.28	1.0092	0.2069	0.0565	-0.1637	0.2911	0.1147	0.1105	0.2245	0.1086	0.0335	-0.017	0.365	0.0511	0.0365	0.2485	0.0399	
0.3	1.0251	0.2027	0.0475	-0.1794	0.2833	0.1185	0.1124	0.2202	0.1133	0.0369	-0.0219	0.3709	0.0511	0.0375	0.2585	0.0407	
0.32	1.0407	0.1984	0.0394	-0.1933	0.2757	0.1221	0.1146	0.2153	0.1177	0.0403	-0.0255	0.3768	0.0511	0.039	0.2683	0.0416	
0.34	1.0563	0.1939	0.0323	-0.2056	0.2689	0.1255	0.1171	0.2099	0.122	0.0436	-0.0277	0.3829	0.0512	0.0411	0.2778	0.0426	
0.36	1.0718	0.1891	0.0264	-0.2169	0.263	0.1289	0.1199	0.204	0.1261	0.0467	-0.0283	0.3893	0.0514	0.0438	0.2867	0.0437	
0.38	1.0874	0.1839	0.0218	-0.2274	0.2583	0.1323	0.123	0.1978	0.1303	0.0498	-0.0272	0.3958	0.0517	0.0473	0.2952	0.0449	
0.4	1.1029	0.1786	0.0185	-0.2372	0.2548	0.1356	0.1263	0.1916	0.1346	0.0527	-0.0245	0.4026	0.0522	0.0515	0.3031	0.0463	
0.42	1.1183	0.1733	0.0164	-0.2462	0.2525	0.1392	0.1298	0.1859	0.1391	0.0556	-0.0201	0.4097	0.053	0.0564	0.3105	0.0477	
0.44	1.1339	0.168	0.0152	-0.2542	0.2512	0.1436	0.1335	0.1811	0.1438	0.0584	-0.014	0.417	0.054	0.0619	0.3176	0.0492	
0.46	1.1497	0.1628	0.0148	-0.261	0.2507	0.1494	0.1374	0.1779	0.1488	0.0613	-0.0059	0.4248	0.0552	0.068	0.3244	0.0507	
0.48	1.1661	0.1577	0.0148	-0.2667	0.2507	0.1575	0.1418	0.1772	0.1542	0.0643	0.0049	0.433	0.0568	0.0749	0.3311	0.0523	
0.5	1.1831	0.1529	0.015	-0.2714	0.2509	0.1684	0.1466	0.1795	0.16	0.0674	0.0192	0.4417	0.0586	0.083	0.3378	0.0539	
0.52	1.2006	0.1485	0.0151	-0.2753	0.251	0.1826	0.152	0.1851	0.1667	0.0707	0.0379	0.4508	0.0608	0.093	0.3446	0.0556	
0.54	1.2179	0.1445	0.0151	-0.2782	0.251	0.2	0.1578	0.1942	0.1747	0.0742	0.0618	0.4601	0.0632	0.1052	0.3519	0.0573	
0.56	1.2346	0.1408	0.0151	-0.2795	0.251	0.2207	0.1641	0.2069	0.1847	0.078	0.0915	0.4695	0.0659	0.1202	0.3598	0.0591	
0.58	1.2499	0.1374	0.015	-0.2775	0.2509	0.2446	0.171	0.2235	0.1974	0.0821	0.1275	0.4788	0.0688	0.1379	0.3685	0.061	
0.6	1.2635	0.1342	0.015	-0.2702	0.2509	0.2717	0.1785	0.2438	0.2134	0.0866	0.1698	0.4885	0.072	0.1586	0.3784	0.063	
0.62	1.2751	0.131	0.015	-0.2558	0.2509	0.3018	0.1872	0.2676	0.2331	0.0919	0.2176	0.499	0.0753	0.1822	0.3898	0.0652	
0.64	1.2845	0.1279	0.015	-0.233	0.2509	0.3342	0.1973	0.2942	0.2564	0.0983	0.2697	0.5108	0.0788	0.2088	0.4027	0.0674	
0.66	1.2916	0.1246	0.015	-0.2017	0.2509	0.3681	0.2094	0.3222	0.2829	0.1063	0.324	0.524	0.0826	0.2387	0.4174	0.0698	
0.68	1.2963	0.1213	0.015	-0.1626	0.2509	0.4022	0.2236	0.3501	0.312	0.1165	0.3778	0.5384	0.0865	0.2715	0.4343	0.0723	
0.7	1.299	0.1179	0.015	-0.1171	0.2509	0.4352	0.2396	0.3765	0.3427	0.1292	0.4286	0.553	0.0904	0.3067	0.4536	0.0746	
0.72	1.3	0.1145	0.015	-0.0669	0.2509	0.4656	0.2571	0.4002	0.3738	0.1447	0.4741	0.5672	0.0942	0.3433	0.4755	0.0767	
0.74	1.3	0.1112	0.015	-0.0138	0.2509	0.4929	0.2758	0.4205	0.4041	0.163	0.5127	0.5802	0.0979	0.3808	0.4999	0.0786	
0.76	1.2997	0.1075	0.015	0.0473	0.2509	0.5211	0.297	0.4409	0.4355	0.1831	0.5485	0.5959	0.1017	0.4195	0.5255	0.0805	
0.78	1.2995	0.1039	0.015	0.1083	0.2509	0.5494	0.3182	0.4612	0.4668	0.2033	0.5843	0.6116	0.1055	0.4581	0.5511	0.0824	
0.8	1.2992	0.1003	0.015	0.1694	0.2509	0.5776	0.3393	0.4816	0.4982	0.2234	0.6201	0.6273	0.1094	0.4968	0.5768	0.0842	
0.82	1.2989	0.0967	0.015	0.2304	0.2509	0.6058	0.3605	0.5019	0.5295	0.2436	0.6559	0.643	0.1132	0.5354	0.6024	0.0861	
