0.42	1.464	0.0974	0.185	0.0621	0.1071	0.3633	0.3036	-0.2239	0.3668	0.1479	-0.378	0.6187	0.0663	0.0519	0.4194	0.0607	
0.44	1.4639	0.0932	0.1849	0.068	0.0963	0.3911	0.3215	-0.2603	0.3854	0.1559	-0.406	0.629	0.0716	0.0519	0.4284	0.0626	
0.46	1.4635	0.0891	0.1848	0.0771	0.0888	0.4209	0.3403	-0.2908	0.404	0.1652	-0.4286	0.6394	0.0768	0.0519	0.4384	0.0645	
0.48	1.4633	0.0851	0.1847	0.089	0.0846	0.4519	0.3593	-0.3146	0.4224	0.1755	-0.4456	0.6495	0.0815	0.0519	0.4499	0.0663	
0.5	1.4632	0.0811	0.1847	0.1034	0.0831	0.4835	0.3778	-0.332	0.4408	0.1865	-0.4576	0.6589	0.0856	0.0519	0.4632	0.068	
0.52	1.4633	0.0773	0.1847	0.1195	0.083	0.5143	0.3949	-0.3439	0.4593	0.1978	-0.4653	0.6674	0.0891	0.0519	0.4787	0.0697	
0.54	1.4634	0.0736	0.1848	0.1366	0.0836	0.5433	0.41	-0.3511	0.4776	0.2087	-0.4697	0.6748	0.0919	0.0519	0.497	0.0713	
0.56	1.4635	0.0701	0.1848	0.1537	0.084	0.5692	0.4226	-0.3546	0.4954	0.2188	-0.4718	0.681	0.094	0.0519	0.5185	0.0728	
0.58	1.4635	0.0669	0.1848	0.1698	0.0841	0.5913	0.4327	-0.3544	0.5121	0.2279	-0.4725	0.6859	0.0953	0.0519	0.5435	0.0741	
0.6	1.4635	0.0642	0.1848	0.1843	0.084	0.609	0.4402	-0.3505	0.5276	0.2355	-0.4725	0.6896	0.0961	0.0519	0.5721	0.0751	
0.62	1.4634	0.0614	0.1848	0.1991	0.0839	0.6238	0.4456	-0.3445	0.5443	0.242	-0.4724	0.6918	0.0962	0.0519	0.6025	0.0762	
0.64	1.4634	0.0586	0.1848	0.2138	0.0837	0.6385	0.451	-0.3386	0.5611	0.2486	-0.4722	0.6939	0.0963	0.0519	0.633	0.0772	
0.66	1.4634	0.0558	0.1848	0.2286	0.0836	0.6533	0.4563	-0.3326	0.5778	0.2552	-0.472	0.6961	0.0964	0.0519	0.6634	0.0782	
0.68	1.4634	0.053	0.1848	0.2433	0.0835	0.668	0.4617	-0.3267	0.5946	0.2618	-0.4719	0.6982	0.0965	0.0519	0.6938	0.0792	
