0.46	0.3008	0.6193	0.0815	0.2656	0.6284	0.7252	0.1612	1.0974	0.7412	-0.0288	1.2097	0.6634	0.0577	1.2518	0.3641	-0.0159	
0.48	0.2908	0.6237	0.0815	0.2656	0.6783	0.7601	0.1657	1.1478	0.7721	-0.0119	1.2722	0.7	0.0671	1.3096	0.4017	-0.0104	
0.5	0.2792	0.627	0.0816	0.2656	0.7265	0.7928	0.1702	1.1942	0.801	0.0073	1.3259	0.7354	0.0792	1.3626	0.4398	-0.005	
0.52	0.2668	0.6295	0.0815	0.2656	0.7711	0.8217	0.1747	1.2364	0.827	0.0274	1.37	0.7685	0.0933	1.4095	0.4762	-0	
0.54	0.2545	0.631	0.0815	0.2656	0.8107	0.8462	0.179	1.2748	0.8496	0.0471	1.4049	0.7982	0.1083	1.4496	0.5092	0.0044	
0.56	0.2429	0.6319	0.0815	0.2656	0.8442	0.8657	0.1828	1.3099	0.8683	0.0655	1.4318	0.8233	0.1235	1.4827	0.5376	0.0082	
0.58	0.2285	0.632	0.0815	0.2656	0.8768	0.8818	0.1869	1.3411	0.886	0.0869	1.4542	0.8454	0.1415	1.5151	0.5676	0.0115	
0.6	0.2142	0.6321	0.0815	0.2656	0.9094	0.8979	0.191	1.3723	0.9037	0.1083	1.4765	0.8675	0.1596	1.5475	0.5976	0.0147	
0.62	0.1998	0.6322	0.0815	0.2656	0.942	0.914	0.1951	1.4035	0.9214	0.1297	1.4988	0.8896	0.1777	1.5799	0.6276	0.018	
0.64	0.1854	0.6324	0.0815	0.2656	0.9746	0.9301	0.1991	1.4347	0.9391	0.1511	1.5212	0.9117	0.1958	1.6123	0.6576	0.0212	
