0.28	0.5941	0.2485	0.5011	0.1589	0.179	0.2144	0.1399	0.3031	0.7072	0.0386	0.3222	0.8842	-0.0663	0.5796	0.7322	0.0617	
0.3	0.609	0.2433	0.5054	0.1619	0.1854	0.2707	0.1406	0.333	0.761	0.0458	0.3895	0.9268	-0.0607	0.6654	0.769	0.0744	
0.32	0.6229	0.2383	0.5092	0.1654	0.1919	0.3308	0.1416	0.3657	0.8115	0.0542	0.4621	0.9632	-0.0545	0.7533	0.8013	0.0875	
0.34	0.6357	0.2333	0.5124	0.1693	0.1983	0.3929	0.1429	0.4011	0.8569	0.0634	0.5373	0.9936	-0.0479	0.8403	0.8287	0.1009	
0.36	0.6477	0.2282	0.515	0.1737	0.2046	0.4556	0.1445	0.4385	0.8959	0.0729	0.6124	1.0191	-0.041	0.9243	0.8515	0.1145	
0.38	0.6592	0.2229	0.5168	0.1786	0.2109	0.5172	0.1465	0.477	0.9276	0.082	0.685	1.0406	-0.0338	1.0041	0.8709	0.1279	
0.4	0.6702	0.2176	0.5177	0.1844	0.2172	0.5765	0.1488	0.5157	0.9517	0.0905	0.753	1.0594	-0.0262	1.0783	0.888	0.1407	
0.42	0.6809	0.2123	0.5178	0.1913	0.2235	0.6324	0.1515	0.5534	0.9689	0.0981	0.8147	1.0762	-0.0181	1.1453	0.9042	0.1524	
0.44	0.6915	0.2074	0.5169	0.1999	0.2299	0.6842	0.1546	0.5896	0.9804	0.1045	0.8692	1.0917	-0.0095	1.2031	0.92	0.1625	
0.46	0.7022	0.2029	0.515	0.2103	0.2364	0.7313	0.1579	0.6235	0.9874	0.1096	0.9165	1.1059	-0.0003	1.2506	0.9356	0.171	
0.48	0.713	0.199	0.5122	0.2229	0.243	0.7738	0.1614	0.6548	0.9911	0.1133	0.9573	1.1191	0.0093	1.2879	0.9509	0.1779	
0.5	0.7241	0.1956	0.5085	0.2377	0.2494	0.8119	0.1649	0.6832	0.9926	0.1155	0.9927	1.1311	0.019	1.3166	0.9654	0.1835	
0.52	0.7355	0.193	0.504	0.2544	0.2553	0.846	0.1683	0.7084	0.9929	0.1165	1.0241	1.1419	0.0283	1.3386	0.9787	0.1879	
0.54	0.7469	0.1911	0.4985	0.273	0.2607	0.8764	0.1714	0.7308	0.9926	0.1166	1.0527	1.1511	0.0369	1.3558	0.9904	0.191	
0.56	0.7581	0.1898	0.492	0.2933	0.2654	0.903	0.1741	0.7508	0.9923	0.1164	1.0792	1.1585	0.0445	1.3692	1.0005	0.193	
0.58	0.7688	0.1891	0.4839	0.3153	0.2693	0.9256	0.1764	0.7689	0.9922	0.1162	1.1036	1.1638	0.0511	1.3791	1.0089	0.1938	
0.6	0.7787	0.1888	0.4741	0.339	0.2724	0.944	0.1782	0.7857	0.9922	0.1161	1.1261	1.1668	0.0564	1.3857	1.0155	0.194	
0.62	0.7879	0.1888	0.4622	0.364	0.2747	0.9585	0.1796	0.8015	0.9923	0.1161	1.1469	1.1681	0.0604	1.3893	1.0204	0.1938	
0.64	0.7972	0.1889	0.4502	0.389	0.276	0.9712	0.1804	0.8153	0.9924	0.1162	1.1655	1.1678	0.0628	1.3896	1.0232	0.1937	
0.66	0.8065	0.189	0.4381	0.4139	0.2774	0.9839	0.1812	0.8292	0.9924	0.1163	1.184	1.1675	0.0651	1.39	1.026	0.1935	
0.68	0.8158	0.1891	0.4261	0.4388	0.2787	0.9966	0.182	0.843	0.9924	0.1163	1.2026	1.1672	0.0675	1.3903	1.0288	0.1934	
0.7	0.8251	0.1891	0.414	0.4637	0.28	1.0093	0.1828	0.8569	0.9924	0.1164	1.2212	1.1669	0.0699	1.3906	1.0316	0.1933	
