0.48	0.8592	0.2011	0.4443	0.1623	0.3187	0.7427	0.1213	0.754	1.0034	0.123	0.9472	1.1428	0.0198	1.2787	0.9998	0.1968	
0.5	0.8709	0.2012	0.4393	0.167	0.3338	0.7671	0.125	0.7811	1.0035	0.1237	0.9847	1.1438	0.0294	1.3032	1.0122	0.201	
0.52	0.8814	0.2012	0.4344	0.1725	0.351	0.7886	0.1291	0.8045	1.0032	0.1237	1.0187	1.1441	0.038	1.321	1.0227	0.2041	
0.54	0.8906	0.2013	0.4296	0.1792	0.3695	0.8076	0.1338	0.8252	1.0029	0.1235	1.0489	1.144	0.0455	1.3337	1.0311	0.2059	
0.56	0.8982	0.2012	0.425	0.1873	0.3886	0.8248	0.139	0.8442	1.0028	0.1233	1.0751	1.1438	0.0518	1.3425	1.0373	0.2068	
0.58	0.9042	0.2012	0.4204	0.1973	0.4071	0.8406	0.1446	0.8621	1.0028	0.1233	1.0974	1.1437	0.0568	1.3482	1.0414	0.2071	
0.6	0.9086	0.2012	0.416	0.2098	0.4243	0.8551	0.1505	0.8789	1.0029	0.1233	1.116	1.1437	0.0605	1.3516	1.0435	0.207	
0.62	0.9114	0.2012	0.4116	0.2255	0.4396	0.8686	0.1563	0.8945	1.003	0.1234	1.1314	1.1437	0.063	1.3531	1.0443	0.2069	
0.64	0.913	0.2012	0.4071	0.2453	0.4524	0.8808	0.1618	0.9086	1.003	0.1234	1.1439	1.1438	0.0643	1.3534	1.0443	0.2068	
0.66	0.9136	0.2012	0.4027	0.2692	0.4625	0.8916	0.1668	0.921	1.003	0.1234	1.1534	1.1438	0.0647	1.3531	1.0441	0.2068	
0.68	0.9136	0.2012	0.3983	0.2968	0.4696	0.9009	0.1712	0.9316	1.003	0.1234	1.16	1.1438	0.0647	1.3527	1.0439	0.2069	
0.7	0.9134	0.2012	0.3941	0.3267	0.4737	0.9085	0.1749	0.9404	1.0029	0.1234	1.1639	1.1438	0.0646	1.3525	1.0438	0.2069	
0.72	0.9132	0.2012	0.3902	0.3572	0.4754	0.9142	0.1777	0.9473	1.0029	0.1234	1.1654	1.1437	0.0644	1.3526	1.0439	0.2069	
0.74	0.9132	0.2012	0.3867	0.3867	0.4756	0.918	0.1797	0.9523	1.003	0.1234	1.1655	1.1437	0.0644	1.3527	1.044	0.2069	
0.76	0.9133	0.2012	0.3831	0.4202	0.4751	0.9195	0.1805	0.9544	1.003	0.1234	1.165	1.1438	0.0645	1.3527	1.044	0.2069	
0.78	0.9133	0.2012	0.3794	0.4537	0.4747	0.9209	0.1813	0.9565	1.003	0.1234	1.1646	1.1438	0.0645	1.3528	1.044	0.2069	
0.8	0.9134	0.2012	0.3758	0.4871	0.4742	0.9224	0.1821	0.9586	1.003	0.1234	1.1641	1.1438	0.0646	1.3528	1.044	0.2069	
0.82	0.9135	0.2012	0.3722	0.5206	0.4737	0.9239	0.1829	0.9608	1.003	0.1234	1.1636	1.1438	0.0647	1.3529	1.044	0.2069	
