0.38	0.492	0.2242	0.1694	0.1936	0.3764	0.2633	0.0127	0.251	0.2762	-0.2235	0.1387	0.2308	-0.1733	0.089	0.1638	-0.0024	
0.4	0.4999	0.2186	0.1694	0.1921	0.3764	0.2696	0.0127	0.2464	0.2762	-0.2235	0.1318	0.2321	-0.1733	0.0861	0.1638	-0.0024	
0.42	0.5088	0.2127	0.1694	0.1907	0.3764	0.2769	0.0127	0.2421	0.2762	-0.2235	0.1253	0.2336	-0.1733	0.0832	0.1638	-0.0024	
0.44	0.5187	0.2067	0.1693	0.1896	0.3764	0.2853	0.0127	0.2382	0.2762	-0.2235	0.1195	0.2355	-0.1733	0.0803	0.1638	-0.0024	
0.46	0.5297	0.2006	0.1693	0.1887	0.3764	0.2949	0.0126	0.235	0.2762	-0.2235	0.1144	0.2376	-0.1733	0.0773	0.1638	-0.0024	
0.48	0.5418	0.1942	0.1693	0.1881	0.3764	0.3058	0.0126	0.2323	0.2762	-0.2235	0.1102	0.2401	-0.1733	0.0742	0.1638	-0.0024	
0.5	0.5549	0.1878	0.1693	0.1878	0.3764	0.3177	0.0127	0.2302	0.2762	-0.2235	0.1069	0.2428	-0.1733	0.0709	0.1638	-0.0024	
0.52	0.5691	0.1812	0.1693	0.1878	0.3764	0.3307	0.0127	0.2286	0.2762	-0.2235	0.1044	0.2458	-0.1733	0.0675	0.1638	-0.0024	
0.54	0.5842	0.1747	0.1693	0.1881	0.3764	0.3446	0.0127	0.2277	0.2762	-0.2235	0.1029	0.249	-0.1733	0.0638	0.1638	-0.0024	
0.56	0.6001	0.1685	0.1693	0.1888	0.3764	0.3593	0.0127	0.2271	0.2762	-0.2235	0.102	0.2524	-0.1733	0.0598	0.1638	-0.0024	
0.58	0.6164	0.1627	0.1693	0.1898	0.3764	0.3745	0.0127	0.227	0.2762	-0.2235	0.1017	0.2559	-0.1733	0.0553	0.1638	-0.0024	
0.6	0.6328	0.1576	0.1693	0.1912	0.3764	0.3901	0.0127	0.227	0.2762	-0.2235	0.1017	0.2594	-0.1733	0.0503	0.1638	-0.0024	
0.62	0.6489	0.1532	0.1693	0.1929	0.3764	0.4056	0.0127	0.227	0.2762	-0.2235	0.1018	0.2628	-0.1733	0.0449	0.1638	-0.0024	
0.64	0.6644	0.1496	0.1693	0.1948	0.3764	0.4211	0.0127	0.2271	0.2762	-0.2235	0.1019	0.2658	-0.1733	0.039	0.1638	-0.0024	
0.66	0.6792	0.1468	0.1693	0.1971	0.3764	0.4362	0.0127	0.2271	0.2762	-0.2235	0.1019	0.2685	-0.1733	0.0331	0.1638	-0.0024	
0.68	0.693	0.1448	0.1693	0.1996	0.3764	0.4509	0.0127	0.2271	0.2762	-0.2235	0.1019	0.2707	-0.1733	0.0273	0.1638	-0.0024	
0.7	0.706	0.1435	0.1693	0.2022	0.3764	0.4652	0.0127	0.227	0.2762	-0.2235	0.1018	0.2724	-0.1733	0.0219	0.1638	-0.0024	
0.72	0.7184	0.1428	0.1693	0.205	0.3764	0.4793	0.0127	0.227	0.2762	-0.2235	0.1018	0.2737	-0.1733	0.0171	0.1638	-0.0024	
0.74	0.7304	0.1425	0.1693	0.208	0.3764	0.4932	0.0127	0.227	0.2762	-0.2235	0.1018	0.2745	-0.1733	0.013	0.1638	-0.0024	
0.76	0.7423	0.1425	0.1693	0.2111	0.3764	0.5073	0.0127	0.227	0.2762	-0.2235	0.1018	0.275	-0.1733	0.0097	0.1638	-0.0024	
0.78	0.7541	0.1426	0.1693	0.2146	0.3764	0.5218	0.0127	0.227	0.2762	-0.2235	0.1018	0.2751	-0.1733	0.0073	0.1638	-0.0024	
0.8	0.7657	0.1427	0.1693	0.2182	0.3764	0.5369	0.0127	0.227	0.2762	-0.2235	0.1018	0.2751	-0.1733	0.0057	0.1638	-0.0024	
0.82	0.7768	0.1427	0.1693	0.2221	0.3764	0.5526	0.0127	0.227	0.2762	-0.2235	0.1018	0.2751	-0.1733	0.0048	0.1638	-0.0024	
0.84	0.7872	0.1427	0.1693	0.2261	0.3764	0.5688	0.0127	0.227	0.2762	-0.2235	0.1018	0.275	-0.1733	0.0045	0.1638	-0.0024	
0.86	0.7965	0.1427	0.1693	0.23	0.3764	0.5851	0.0127	0.227	0.2762	-0.2235	0.1018	0.275	-0.1733	0.0045	0.1638	-0.0024	
0.88	0.8048	0.1426	0.1693	0.2336	0.3764	0.6009	0.0127	0.227	0.2762	-0.2235	0.1018	0.275	-0.1733	0.0046	0.1638	-0.0024	
0.9	0.8116	0.1426	0.1693	0.2369	0.3764	0.6153	0.0127	0.227	0.2762	-0.2235	0.1018	0.2751	-0.1733	0.0047	0.1638	-0.0024	
0.92	0.8169	0.1427	0.1693	0.2397	0.3764	0.6279	0.0127	0.227	0.2762	-0.2235	0.1018	0.2751	-0.1733	0.0047	0.1638	-0.0024	
0.94	0.8203	0.1427	0.1693	0.2424	0.3764	0.6406	0.0127	0.227	0.2762	-0.2235	0.1018	0.2751	-0.1733	0.0046	0.1638	-0.0024	
0.96	0.8236	0.1427	0.1693	0.2452	0.3764	0.6533	0.0127	0.227	0.2762	-0.2235	0.1018	0.2751	-0.1733	0.0046	0.1638	-0.0024	
0.98	0.8269	0.1427	0.1693	0.2479	0.3764	0.666	0.0127	0.227	0.2762	-0.2235	0.1018	0.2751	-0.1733	0.0046	0.1638	-0.0024	
1	0.8302	0.1427	0.1693	0.2507	0.3764	0.6787	0.0127	0.227	0.2762	-0.2235	0.1018	0.275	-0.1733	0.0045	0.1638	-0.0024	
