0.56	0.5657	0.1821	0.1546	0.1436	0.4404	0.3464	-0.0192	0.234	0.2553	-0.2235	0.1057	0.2015	-0.1733	0.0321	0.1638	-0.0024	
0.58	0.5726	0.1786	0.1605	0.147	0.4404	0.3559	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2049	-0.1733	0.0321	0.1638	-0.0024	
0.6	0.58	0.1752	0.1661	0.1507	0.4404	0.3648	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2085	-0.1733	0.0321	0.1638	-0.0024	
0.62	0.5877	0.1721	0.1711	0.1545	0.4404	0.3731	-0.0192	0.234	0.2552	-0.2235	0.1057	0.212	-0.1733	0.032	0.1638	-0.0024	
0.64	0.596	0.1691	0.1755	0.1586	0.4404	0.3809	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2153	-0.1733	0.032	0.1638	-0.0024	
0.66	0.6047	0.1662	0.179	0.1628	0.4404	0.3882	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2184	-0.1733	0.0321	0.1638	-0.0024	
0.68	0.614	0.1635	0.1815	0.1671	0.4404	0.3952	-0.0192	0.234	0.2552	-0.2235	0.1057	0.221	-0.1733	0.0321	0.1638	-0.0024	
0.7	0.6237	0.1609	0.1829	0.1714	0.4404	0.4019	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2232	-0.1733	0.0321	0.1638	-0.0024	
0.72	0.6338	0.1583	0.1835	0.1759	0.4404	0.4085	-0.0192	0.234	0.2552	-0.2235	0.1057	0.225	-0.1733	0.0321	0.1638	-0.0024	
0.74	0.6444	0.1557	0.1836	0.1803	0.4404	0.415	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2262	-0.1733	0.0321	0.1638	-0.0024	
0.76	0.6554	0.1531	0.1834	0.1847	0.4404	0.4215	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2271	-0.1733	0.0321	0.1638	-0.0024	
0.78	0.6667	0.1502	0.1832	0.1891	0.4404	0.4279	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2275	-0.1733	0.0321	0.1638	-0.0024	
0.8	0.6784	0.1471	0.1832	0.1935	0.4404	0.4345	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2277	-0.1733	0.0321	0.1638	-0.0024	
0.82	0.6903	0.1438	0.1832	0.1977	0.4404	0.4414	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2277	-0.1733	0.0321	0.1638	-0.0024	
0.84	0.7026	0.1404	0.1833	0.2018	0.4404	0.4489	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
0.86	0.7155	0.1371	0.1833	0.206	0.4404	0.4573	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
0.88	0.7292	0.134	0.1833	0.2103	0.4404	0.467	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
0.9	0.7442	0.1311	0.1833	0.2146	0.4404	0.4781	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
0.92	0.7605	0.1287	0.1833	0.2192	0.4404	0.4904	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
0.94	0.7778	0.1267	0.1833	0.2238	0.4404	0.504	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
0.96	0.7957	0.1252	0.1833	0.2284	0.4404	0.5185	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
0.98	0.8134	0.1243	0.1833	0.2327	0.4404	0.5339	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
1	0.8301	0.1237	0.1833	0.2367	0.4404	0.55	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
1.02	0.8454	0.1235	0.1833	0.2403	0.4404	0.5667	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
1.04	0.8587	0.1235	0.1833	0.2432	0.4404	0.5838	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
1.06	0.8696	0.1236	0.1833	0.2456	0.4404	0.6012	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
1.08	0.8786	0.1236	0.1833	0.2474	0.4404	0.6178	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
1.1	0.8875	0.1236	0.1833	0.2493	0.4404	0.6345	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
1.12	0.8965	0.1236	0.1833	0.2511	0.4404	0.6512	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
1.14	0.9055	0.1236	0.1833	0.253	0.4404	0.6679	-0.0192	0.234	0.2552	-0.2235	0.1057	0.2276	-0.1733	0.0321	0.1638	-0.0024	
