0.22	0.834	-0.0166	0.2821	0.091	0.4519	0.079	0.0677	0.5797	0.2027	-0.0105	0.1398	0.2474	-0.0817	0.0901	0.2336	-0.0491	
0.24	0.8555	-0.0351	0.2727	0.1017	0.4494	0.0854	0.068	0.5736	0.2103	-0.0066	0.1302	0.2562	-0.0817	0.0956	0.2373	-0.0516	
0.26	0.8748	-0.0531	0.2633	0.1113	0.4399	0.0912	0.0684	0.5615	0.2173	-0.0026	0.1197	0.2649	-0.0817	0.1026	0.2375	-0.0541	
0.28	0.8921	-0.0717	0.2543	0.12	0.4252	0.0968	0.0691	0.546	0.2241	0.0013	0.1099	0.2735	-0.0816	0.1114	0.2348	-0.0566	
0.3	0.9077	-0.0911	0.2462	0.1281	0.4075	0.1023	0.07	0.5297	0.2306	0.005	0.1025	0.282	-0.0815	0.1224	0.2295	-0.0591	
0.32	0.9213	-0.1114	0.2392	0.1357	0.3887	0.1081	0.0712	0.5142	0.237	0.0085	0.099	0.2903	-0.0812	0.1361	0.2222	-0.0616	
0.34	0.933	-0.1315	0.2336	0.1432	0.3706	0.1142	0.0727	0.5009	0.2433	0.0119	0.1003	0.2983	-0.0808	0.1525	0.2136	-0.0641	
0.36	0.9427	-0.1505	0.2296	0.1505	0.3543	0.1206	0.0746	0.4906	0.2494	0.015	0.1068	0.3062	-0.0802	0.1712	0.2045	-0.0667	
0.38	0.9507	-0.1675	0.2271	0.1575	0.3404	0.1272	0.0767	0.4842	0.2553	0.0178	0.1189	0.3138	-0.0794	0.1919	0.1957	-0.0693	
0.4	0.9576	-0.1822	0.2265	0.1643	0.3298	0.134	0.0791	0.4825	0.2611	0.0203	0.1367	0.3211	-0.0783	0.2141	0.1884	-0.0719	
0.42	0.964	-0.1945	0.228	0.1708	0.3233	0.1415	0.0816	0.4869	0.2667	0.0227	0.1612	0.3283	-0.077	0.2384	0.1834	-0.0745	
0.44	0.9709	-0.2049	0.232	0.1774	0.3224	0.1507	0.0845	0.4993	0.272	0.0249	0.1939	0.3353	-0.0753	0.2657	0.1813	-0.0771	
0.46	0.9789	-0.214	0.2388	0.185	0.3294	0.1632	0.0878	0.522	0.2772	0.0273	0.2367	0.3423	-0.0733	0.2977	0.1826	-0.0797	
0.48	0.9888	-0.2222	0.2482	0.1946	0.3461	0.1806	0.0918	0.5567	0.2828	0.0298	0.2913	0.3498	-0.0708	0.336	0.1871	-0.0823	
0.5	1.001	-0.2299	0.2596	0.2075	0.3735	0.2041	0.0968	0.6034	0.2896	0.0327	0.3576	0.3586	-0.0679	0.3815	0.1949	-0.085	
0.52	1.0155	-0.2372	0.2721	0.2244	0.4106	0.2336	0.1027	0.6602	0.2985	0.0357	0.4335	0.3694	-0.0646	0.4343	0.2056	-0.0879	
0.54	1.0322	-0.2442	0.2849	0.2456	0.4551	0.2683	0.1096	0.7237	0.3102	0.0386	0.5152	0.383	-0.061	0.4933	0.219	-0.0908	
0.56	1.0508	-0.251	0.2971	0.2706	0.5035	0.3066	0.1175	0.7898	0.325	0.0414	0.5977	0.3997	-0.0573	0.5571	0.235	-0.094	
0.58	1.0712	-0.2578	0.3084	0.2987	0.5526	0.3473	0.1265	0.8555	0.343	0.0446	0.6769	0.4195	-0.0533	0.6236	0.2537	-0.0974	
0.6	1.0929	-0.2645	0.3184	0.3289	0.5996	0.3897	0.1375	0.9183	0.3643	0.0493	0.7495	0.4424	-0.0488	0.6902	0.2749	-0.1011	
0.62	1.1151	-0.2714	0.3265	0.3601	0.6425	0.4331	0.1514	0.9759	0.3892	0.0576	0.8129	0.4685	-0.043	0.7541	0.2987	-0.1053	
0.64	1.1368	-0.2782	0.3326	0.3911	0.6792	0.4766	0.1693	1.026	0.4181	0.0713	0.8649	0.4977	-0.0351	0.8119	0.3242	-0.1102	
0.66	1.1569	-0.2849	0.3364	0.4207	0.7084	0.5188	0.1918	1.0662	0.4509	0.0912	0.9037	0.5297	-0.0245	0.861	0.3506	-0.1159	
0.68	1.1746	-0.2911	0.3382	0.4475	0.7289	0.5578	0.2187	1.0953	0.4868	0.1171	0.9287	0.5632	-0.0112	0.8995	0.3767	-0.1223	
0.7	1.1894	-0.2968	0.3385	0.4711	0.7411	0.592	0.2487	1.1136	0.5244	0.1474	0.9414	0.5967	0.0044	0.9273	0.4016	-0.1293	
0.72	1.2015	-0.3018	0.3381	0.4915	0.7466	0.6212	0.28	1.1231	0.5619	0.1798	0.9451	0.6281	0.0214	0.9454	0.4244	-0.1364	
0.74	1.2112	-0.3059	0.3377	0.5093	0.7476	0.6456	0.3107	1.1267	0.5979	0.2121	0.9441	0.656	0.0386	0.956	0.4445	-0.1431	
0.76	1.2186	-0.3091	0.3375	0.5256	0.7468	0.666	0.3395	1.1267	0.6316	0.2426	0.9419	0.6795	0.0552	0.9614	0.4611	-0.1493	
0.78	1.2243	-0.3116	0.3376	0.5404	0.7463	0.6873	0.3731	1.1252	0.6673	0.2795	0.9417	0.7031	0.0754	0.9624	0.4749	-0.1563	
0.8	1.23	-0.3141	0.3378	0.5553	0.7458	0.7086	0.4066	1.1236	0.703	0.3163	0.9415	0.7267	0.0956	0.9634	0.4887	-0.1633	
0.82	1.2357	-0.3166	0.3379	0.5701	0.7453	0.7299	0.4401	1.1221	0.7388	0.3531	0.9412	0.7503	0.1158	0.9644	0.5025	-0.1703	
0.84	1.2414	-0.3191	0.3381	0.585	0.7448	0.7513	0.4736	1.1205	0.7745	0.39	0.941	0.7739	0.136	0.9655	0.5163	-0.1773	
