0.32	0.8893	0.2362	-0.1268	0.5208	0.2762	0.1803	0.0971	0.232	0.4207	0.0517	0.7794	0.746	0.4415	0.7416	0.7311	0.4261	
0.34	0.9096	0.2266	-0.1294	0.5281	0.2822	0.2153	0.1048	0.2371	0.4656	0.0575	0.7936	0.7559	0.4565	0.7479	0.7451	0.4444	
0.36	0.9299	0.2179	-0.1332	0.5353	0.2881	0.2529	0.1134	0.2416	0.5125	0.0642	0.8061	0.7639	0.47	0.7538	0.7575	0.46	
0.38	0.9501	0.2105	-0.1382	0.5425	0.294	0.2916	0.1227	0.2456	0.5599	0.0718	0.8169	0.7705	0.4819	0.7593	0.7685	0.4735	
0.4	0.9697	0.2046	-0.1442	0.5503	0.2998	0.3302	0.1325	0.2491	0.6067	0.0802	0.8261	0.7763	0.492	0.7647	0.7783	0.4857	
0.42	0.9882	0.2003	-0.1513	0.5593	0.3056	0.3672	0.1426	0.2524	0.6514	0.0891	0.8342	0.7816	0.5007	0.7699	0.7876	0.4982	
0.44	1.0048	0.1975	-0.1595	0.5709	0.3114	0.4014	0.153	0.2556	0.6929	0.0982	0.8414	0.787	0.5084	0.7748	0.7969	0.512	
0.46	1.0191	0.1962	-0.169	0.5862	0.3172	0.4316	0.1633	0.2588	0.7304	0.1073	0.8481	0.7924	0.516	0.7797	0.8068	0.5281	
0.48	1.0303	0.1963	-0.1795	0.6061	0.323	0.4576	0.1734	0.2622	0.7632	0.116	0.8543	0.7979	0.5241	0.7845	0.818	0.5469	
0.5	1.0379	0.198	-0.1907	0.631	0.3287	0.4793	0.1832	0.2657	0.7913	0.124	0.8603	0.8037	0.5334	0.7894	0.831	0.5682	
0.52	1.0415	0.2014	-0.202	0.661	0.3346	0.4975	0.1927	0.2694	0.8148	0.1313	0.8662	0.8099	0.5441	0.7944	0.846	0.5917	
0.54	1.0406	0.207	-0.2127	0.6955	0.3404	0.5128	0.2021	0.2734	0.8345	0.1375	0.8721	0.8168	0.556	0.7996	0.8629	0.6168	
0.56	1.0351	0.2149	-0.2225	0.734	0.3461	0.526	0.2115	0.2776	0.8513	0.1429	0.878	0.8249	0.569	0.8049	0.8815	0.6432	
0.58	1.0246	0.2252	-0.2311	0.7759	0.3516	0.5376	0.221	0.2821	0.8662	0.1474	0.884	0.8348	0.5829	0.8104	0.9014	0.6706	
0.6	1.0095	0.2375	-0.2382	0.8203	0.3567	0.5479	0.2306	0.287	0.8802	0.1514	0.8903	0.8471	0.5976	0.8162	0.9226	0.6988	
0.62	0.9904	0.2515	-0.2438	0.8658	0.3612	0.557	0.2403	0.292	0.8939	0.1551	0.8968	0.8619	0.613	0.8221	0.9449	0.7272	
0.64	0.9683	0.2666	-0.2477	0.9108	0.3651	0.5648	0.25	0.297	0.9075	0.1587	0.9034	0.8788	0.6286	0.8281	0.9683	0.755	
0.66	0.9443	0.282	-0.25	0.9535	0.3683	0.5714	0.2595	0.3017	0.9211	0.1624	0.91	0.8969	0.6436	0.8342	0.9929	0.7814	
0.68	0.9192	0.2971	-0.2511	0.9925	0.3708	0.5767	0.2686	0.306	0.9344	0.1662	0.9165	0.9153	0.6572	0.84	1.0185	0.8055	
0.7	0.8936	0.3113	-0.2512	1.0273	0.3727	0.5807	0.2772	0.3098	0.9474	0.1703	0.9226	0.933	0.669	0.8456	1.045	0.8274	
0.72	0.867	0.3258	-0.251	1.0617	0.3737	0.583	0.2861	0.3135	0.9613	0.1745	0.929	0.9533	0.6802	0.8514	1.0704	0.8501	
0.74	0.8403	0.3402	-0.2507	1.0961	0.3748	0.5853	0.295	0.3173	0.9752	0.1787	0.9353	0.9735	0.6913	0.8571	1.0958	0.8727	
0.76	0.8137	0.3546	-0.2505	1.1305	0.3759	0.5876	0.3038	0.3211	0.9891	0.1829	0.9416	0.9937	0.7025	0.8629	1.1213	0.8953	
0.78	0.787	0.369	-0.2502	1.1649	0.3769	0.5899	0.3127	0.3249	1.003	0.187	0.948	1.014	0.7136	0.8686	1.1467	0.918	
