0.58	0.9278	-0.4691	0.1051	0.2861	0.2568	0.4491	0.2322	0.6232	0.6731	0.129	1.1742	1.1009	-0.0698	0.8836	1.0819	-0.1783	
0.6	0.9317	-0.4754	0.1034	0.299	0.2651	0.4689	0.2404	0.6243	0.684	0.1368	1.1821	1.1053	-0.0653	0.8836	1.0928	-0.1734	
0.62	0.9359	-0.482	0.1005	0.318	0.2733	0.4855	0.2481	0.6244	0.6956	0.1458	1.1898	1.1097	-0.0595	0.8832	1.1032	-0.1672	
0.64	0.9406	-0.4889	0.0958	0.344	0.2811	0.4997	0.2555	0.6241	0.7081	0.1556	1.1975	1.1142	-0.0523	0.8828	1.1132	-0.1585	
0.66	0.9462	-0.4958	0.0875	0.3772	0.2882	0.5122	0.2626	0.6238	0.7215	0.1662	1.205	1.1188	-0.0437	0.8827	1.1228	-0.1461	
0.68	0.9527	-0.5025	0.0732	0.4182	0.2944	0.5236	0.2698	0.6237	0.7359	0.1774	1.2126	1.1234	-0.0334	0.8828	1.1321	-0.1289	
0.7	0.9603	-0.5088	0.0504	0.4686	0.2995	0.5342	0.2772	0.6238	0.7511	0.1889	1.2201	1.1282	-0.0211	0.883	1.1411	-0.1069	
0.72	0.9689	-0.5142	0.0178	0.5297	0.3036	0.544	0.2851	0.6239	0.7668	0.2007	1.2277	1.1329	-0.0066	0.8831	1.15	-0.0808	
0.74	0.9781	-0.5183	-0.0246	0.6021	0.3067	0.5533	0.2936	0.624	0.7826	0.2128	1.2356	1.1378	0.0105	0.8831	1.1592	-0.0516	
0.76	0.9873	-0.5208	-0.0752	0.6842	0.3086	0.5621	0.3028	0.624	0.7983	0.2251	1.2439	1.1429	0.0304	0.883	1.1695	-0.0205	
0.78	0.9963	-0.5213	-0.1316	0.7728	0.3097	0.5707	0.3125	0.6239	0.8137	0.2375	1.2526	1.1483	0.0528	0.883	1.1813	0.0114	
0.8	1.0045	-0.5198	-0.1914	0.864	0.3101	0.5793	0.3227	0.6239	0.8291	0.2501	1.2615	1.1544	0.0772	0.883	1.1951	0.043	
0.82	1.0117	-0.5163	-0.2521	0.9544	0.3101	0.588	0.3333	0.6239	0.8447	0.2627	1.2704	1.1615	0.1023	0.883	1.2103	0.0729	
0.84	1.0177	-0.5108	-0.3113	1.0417	0.31	0.5973	0.3442	0.6239	0.861	0.2752	1.2789	1.1697	0.1268	0.883	1.2263	0.0998	
0.86	1.0223	-0.5034	-0.3663	1.124	0.3099	0.6072	0.3554	0.6239	0.8777	0.2873	1.2867	1.1792	0.1495	0.883	1.2422	0.1226	
0.88	1.0253	-0.4945	-0.4148	1.1993	0.3098	0.6179	0.3668	0.6239	0.8945	0.2986	1.2935	1.1899	0.1696	0.883	1.2573	0.141	
0.9	1.027	-0.4843	-0.4553	1.2652	0.3099	0.6291	0.3782	0.6239	0.9108	0.3087	1.2993	1.2019	0.1864	0.883	1.2711	0.1555	
0.92	1.0276	-0.4734	-0.4879	1.3199	0.3099	0.6405	0.3893	0.6239	0.9262	0.3175	1.3038	1.215	0.1997	0.883	1.2833	0.1671	
0.94	1.0276	-0.4624	-0.5141	1.3627	0.3099	0.6515	0.3994	0.6239	0.9403	0.3248	1.3072	1.2291	0.2094	0.883	1.2933	0.1765	
0.96	1.0274	-0.4521	-0.5362	1.3942	0.3099	0.6617	0.4083	0.6239	0.9528	0.3303	1.3095	1.2439	0.2156	0.883	1.3009	0.1846	
0.98	1.0272	-0.4428	-0.5563	1.4163	0.3099	0.6707	0.4157	0.6239	0.9633	0.3341	1.3107	1.2591	0.2189	0.883	1.3058	0.1915	
1	1.0273	-0.4333	-0.5768	1.4325	0.3099	0.6802	0.4232	0.6239	0.9727	0.3357	1.3109	1.2748	0.2192	0.883	1.3069	0.1981	
1.02	1.0273	-0.4237	-0.5974	1.4488	0.3099	0.6898	0.4307	0.6239	0.9821	0.3372	1.311	1.2905	0.2196	0.883	1.308	0.2048	
1.04	1.0274	-0.4142	-0.6179	1.465	0.3099	0.6994	0.4383	0.6239	0.9915	0.3387	1.3112	1.3061	0.2199	0.883	1.3092	0.2115	
1.06	1.0274	-0.4046	-0.6385	1.4813	0.3099	0.7089	0.4458	0.6239	1.0009	0.3403	1.3114	1.3218	0.2202	0.883	1.3103	0.2181	
