0.32	0.8272	0.3075	0.2391	0.1665	0.5003	0.2431	0.1596	0.5999	0.4197	0.1759	0.1982	0.6617	0.0833	0.0962	0.6652	0.1512	
0.34	0.8231	0.3075	0.236	0.1658	0.4772	0.2479	0.1615	0.5941	0.4484	0.1894	0.2115	0.691	0.0916	0.0997	0.6972	0.1577	
0.36	0.8226	0.3075	0.2351	0.1648	0.4565	0.252	0.1637	0.5881	0.4812	0.2048	0.2251	0.7234	0.1008	0.1039	0.7313	0.1653	
0.38	0.8263	0.3075	0.237	0.1636	0.4389	0.2563	0.1662	0.5828	0.5183	0.2224	0.2391	0.7587	0.1108	0.1085	0.7674	0.1743	
0.4	0.8342	0.3075	0.2418	0.1621	0.4244	0.2624	0.1691	0.5787	0.56	0.2425	0.2533	0.7963	0.1217	0.1135	0.805	0.1846	
0.42	0.8459	0.3075	0.2496	0.1603	0.413	0.2721	0.1726	0.5761	0.6057	0.2648	0.2679	0.836	0.1333	0.119	0.8442	0.1963	
0.44	0.8606	0.3075	0.2605	0.1582	0.4043	0.2871	0.1767	0.5754	0.6547	0.2889	0.2826	0.8773	0.1457	0.1252	0.8846	0.2094	
0.46	0.8773	0.3075	0.2738	0.1559	0.3978	0.3079	0.1818	0.5768	0.7055	0.3139	0.2978	0.9194	0.1586	0.1322	0.9261	0.2237	
0.48	0.8947	0.3075	0.2887	0.1534	0.3932	0.3342	0.1878	0.5803	0.7562	0.3391	0.3137	0.9612	0.1719	0.1404	0.968	0.2387	
0.5	0.9118	0.3075	0.304	0.1507	0.3905	0.3649	0.1947	0.586	0.8048	0.3637	0.3306	1.0018	0.1854	0.15	1.0094	0.254	
0.52	0.9276	0.3075	0.3189	0.1478	0.3898	0.3985	0.2022	0.594	0.85	0.3872	0.3489	1.0404	0.1987	0.161	1.0496	0.2688	
0.54	0.9411	0.3075	0.3323	0.145	0.3914	0.4335	0.2102	0.6041	0.8907	0.409	0.3688	1.0771	0.2119	0.1734	1.0883	0.2827	
0.56	0.9518	0.3075	0.3437	0.1423	0.3953	0.4684	0.2184	0.6159	0.9268	0.4288	0.3905	1.1117	0.2246	0.1868	1.1257	0.2953	
0.58	0.9595	0.3075	0.3529	0.1398	0.4013	0.5011	0.2266	0.629	0.9584	0.4464	0.4141	1.1443	0.2369	0.2013	1.162	0.3064	
0.6	0.9644	0.3075	0.3598	0.1376	0.4088	0.53	0.2346	0.643	0.986	0.4617	0.4394	1.1747	0.2487	0.2168	1.1973	0.3158	
0.62	0.967	0.3075	0.3644	0.1358	0.4171	0.5536	0.2421	0.6573	1.0098	0.475	0.4666	1.2024	0.2601	0.2332	1.2315	0.3235	
0.64	0.9678	0.3075	0.367	0.1343	0.4255	0.5712	0.2489	0.6715	1.0302	0.4866	0.4952	1.2272	0.2713	0.2508	1.264	0.3293	
0.66	0.9673	0.3075	0.368	0.1333	0.4336	0.5833	0.2548	0.685	1.0474	0.4966	0.5248	1.2492	0.2822	0.2695	1.294	0.3334	
0.68	0.9659	0.3075	0.3681	0.1326	0.4408	0.5912	0.2599	0.6976	1.0617	0.5054	0.5547	1.2686	0.2927	0.2891	1.3212	0.3362	
0.7	0.9637	0.3075	0.3678	0.1322	0.4468	0.5965	0.2642	0.7088	1.0736	0.513	0.5841	1.286	0.3026	0.3094	1.3453	0.3382	
0.72	0.9608	0.3075	0.3675	0.1321	0.4515	0.6004	0.2679	0.7184	1.0833	0.5195	0.6124	1.3015	0.3116	0.3302	1.3664	0.3398	
0.74	0.9572	0.3075	0.3674	0.1321	0.4547	0.6038	0.2712	0.7265	1.091	0.5247	0.6393	1.3153	0.3195	0.3512	1.3847	0.3414	
0.76	0.9531	0.3075	0.3675	0.1321	0.4565	0.6068	0.2741	0.733	1.0967	0.5288	0.6646	1.3274	0.326	0.3722	1.4006	0.343	
0.78	0.9487	0.3075	0.3676	0.1322	0.4572	0.6093	0.2765	0.7384	1.1006	0.5317	0.6884	1.3378	0.3313	0.3933	1.4144	0.3447	
0.8	0.9441	0.3075	0.3677	0.1322	0.4572	0.6112	0.2785	0.7427	1.1027	0.5336	0.7103	1.3465	0.3351	0.414	1.4263	0.3464	
0.82	0.9394	0.3075	0.3677	0.1322	0.457	0.6123	0.2799	0.7463	1.1035	0.5346	0.7302	1.3535	0.3376	0.434	1.437	0.348	
0.84	0.9346	0.3075	0.3676	0.1322	0.4568	0.6126	0.2807	0.7492	1.1035	0.5349	0.7475	1.3588	0.339	0.4529	1.4467	0.3497	
0.86	0.9298	0.3075	0.3676	0.1322	0.4568	0.6121	0.281	0.7518	1.1033	0.5349	0.7623	1.3623	0.3395	0.4707	1.456	0.3513	
0.88	0.925	0.3075	0.3676	0.1322	0.4568	0.6109	0.2807	0.7539	1.103	0.5347	0.7745	1.3642	0.3395	0.4875	1.4654	0.353	
0.9	0.9201	0.3075	0.3676	0.1322	0.4569	0.6092	0.2799	0.7555	1.103	0.5347	0.7844	1.365	0.3393	0.5041	1.4751	0.3546	
0.92	0.9151	0.3075	0.3676	0.1322	0.4569	0.607	0.2785	0.7565	1.103	0.5346	0.7921	1.365	0.3392	0.5215	1.4854	0.3563	
0.94	0.9099	0.3075	0.3676	0.1322	0.457	0.6044	0.2766	0.7568	1.1031	0.5347	0.7979	1.3648	0.3391	0.5407	1.4967	0.3579	
0.96	0.9044	0.3075	0.3676	0.1322	0.4569	0.601	0.274	0.7562	1.1032	0.5347	0.8016	1.3646	0.3392	0.5628	1.5089	0.3596	
0.98	0.8986	0.3075	0.3676	0.1322	0.4569	0.5965	0.2709	0.7545	1.1032	0.5347	0.8037	1.3645	0.3392	0.5879	1.5222	0.3614	
1	0.8924	0.3075	0.3676	0.1322	0.4569	0.5901	0.2673	0.7517	1.1032	0.5347	0.8045	1.3646	0.3393	0.6163	1.5361	0.3635	
1.02	0.886	0.3075	0.3676	0.1322	0.4569	0.5815	0.2634	0.7481	1.1031	0.5347	0.8045	1.3647	0.3393	0.6477	1.5503	0.3661	
1.04	0.8797	0.3075	0.3676	0.1322	0.4569	0.5702	0.2596	0.7439	1.1031	0.5347	0.8042	1.3647	0.3392	0.6821	1.5639	0.3695	
1.06	0.8736	0.3075	0.3676	0.1322	0.4569	0.5564	0.2559	0.7394	1.1031	0.5347	0.804	1.3647	0.3392	0.719	1.5763	0.3737	
1.08	0.8681	0.3075	0.3676	0.1322	0.4569	0.5401	0.2526	0.7349	1.1031	0.5347	0.804	1.3647	0.3392	0.7581	1.5871	0.3787	
1.1	0.8621	0.3075	0.3676	0.1322	0.4569	0.5216	0.249	0.7295	1.1031	0.5347	0.8041	1.3647	0.3392	0.7999	1.5982	0.3842	
1.12	0.8562	0.3075	0.3676	0.1322	0.4569	0.5031	0.2454	0.7242	1.1032	0.5347	0.8042	1.3647	0.3392	0.8416	1.6092	0.3896	
1.14	0.8502	0.3075	0.3676	0.1322	0.4569	0.4845	0.2419	0.7188	1.1032	0.5347	0.8043	1.3646	0.3392	0.8833	1.6203	0.395	
1.16	0.8442	0.3075	0.3676	0.1322	0.4569	0.466	0.2383	0.7134	1.1032	0.5347	0.8044	1.3646	0.3392	0.9251	1.6314	0.4005	
