0.52	0.5794	0.306	0.1651	0.2922	0.9588	1.5626	0.6524	1.1811	1.371	0.538	0.9605	1.509	0.4748	1.5651	1.4891	0.8394	
0.54	0.5828	0.306	0.181	0.3365	0.9669	1.5848	0.664	1.1885	1.3805	0.5499	0.9673	1.5092	0.4744	1.5714	1.5017	0.8404	
0.56	0.5861	0.306	0.1946	0.3778	0.9756	1.6032	0.6743	1.1958	1.3872	0.5607	0.9743	1.5089	0.4741	1.5758	1.5105	0.8401	
0.58	0.5894	0.306	0.2053	0.4163	0.9846	1.618	0.6835	1.203	1.3917	0.5703	0.9818	1.5086	0.474	1.5785	1.5154	0.8396	
0.6	0.5926	0.306	0.213	0.4525	0.9933	1.6292	0.6917	1.2099	1.3943	0.5785	0.9896	1.5085	0.474	1.5799	1.5174	0.8393	
0.62	0.5955	0.306	0.2177	0.4868	1.0013	1.6369	0.6987	1.2163	1.3954	0.5853	0.9977	1.5086	0.4741	1.5803	1.5175	0.8393	
0.64	0.5986	0.306	0.2185	0.5188	1.0102	1.6401	0.7061	1.2229	1.3952	0.5916	1.006	1.5086	0.4742	1.5801	1.5169	0.8395	
0.66	0.6016	0.306	0.2194	0.5507	1.0191	1.6433	0.7135	1.2294	1.395	0.5978	1.0143	1.5087	0.4742	1.58	1.5163	0.8397	
0.68	0.6046	0.306	0.2202	0.5826	1.028	1.6465	0.7208	1.2359	1.3948	0.6041	1.0227	1.5088	0.4742	1.5798	1.5157	0.8399	
0.7	0.6077	0.306	0.2211	0.6145	1.0368	1.6497	0.7282	1.2424	1.3946	0.6103	1.031	1.5089	0.4743	1.5797	1.5151	0.84	
