0.22	0.4266	0.0587	0.3379	0.1544	0.1647	0.1119	0.1064	0.0596	0.1924	-0.0026	-0.1884	0.2472	-0.0304	0.0637	0.1312	0.0008	
0.24	0.4203	0.0333	0.3489	0.1645	0.1649	0.1278	0.1081	0.0539	0.2075	0.0029	-0.1993	0.2702	-0.0294	0.0644	0.1421	-0.0047	
0.26	0.4147	0.0097	0.3643	0.1773	0.1647	0.1467	0.1101	0.0485	0.2245	0.0088	-0.2094	0.2955	-0.028	0.0663	0.1533	-0.0106	
0.28	0.4098	-0.0117	0.3839	0.1933	0.1644	0.1692	0.1128	0.0431	0.2435	0.0152	-0.2186	0.3234	-0.026	0.0693	0.1658	-0.017	
0.3	0.4051	-0.0307	0.4073	0.2136	0.1642	0.1961	0.1168	0.0379	0.2647	0.022	-0.2266	0.3539	-0.0234	0.0731	0.181	-0.0244	
0.32	0.4006	-0.0468	0.4339	0.2394	0.1643	0.2279	0.1229	0.0326	0.2883	0.029	-0.2332	0.387	-0.0203	0.0776	0.2003	-0.0328	
0.34	0.3961	-0.06	0.4627	0.2714	0.1644	0.2649	0.1319	0.0273	0.3147	0.0364	-0.2378	0.4225	-0.0166	0.0828	0.2254	-0.0424	
0.36	0.3913	-0.0704	0.4928	0.3099	0.1645	0.3069	0.1443	0.0217	0.3438	0.0446	-0.2403	0.4603	-0.0123	0.0885	0.2574	-0.0529	
0.38	0.3861	-0.0782	0.5232	0.354	0.1645	0.3532	0.1602	0.0157	0.3757	0.0539	-0.2403	0.5005	-0.0068	0.0949	0.2974	-0.0636	
0.4	0.3805	-0.0838	0.5527	0.402	0.1645	0.403	0.18	0.0093	0.4104	0.065	-0.2375	0.5433	0.0006	0.1024	0.3466	-0.0734	
0.42	0.3744	-0.0874	0.5799	0.452	0.1644	0.4556	0.2041	0.0024	0.448	0.0786	-0.232	0.5893	0.0107	0.1116	0.4058	-0.0809	
0.44	0.3681	-0.0893	0.6039	0.5019	0.1644	0.5104	0.2332	-0.0049	0.4883	0.0953	-0.224	0.6392	0.0243	0.1226	0.4753	-0.0853	
0.46	0.3617	-0.0901	0.6243	0.5499	0.1644	0.5665	0.2676	-0.0127	0.5312	0.1154	-0.2143	0.6931	0.0418	0.1355	0.5539	-0.0861	
0.48	0.3556	-0.0901	0.641	0.5946	0.1644	0.6227	0.3067	-0.0207	0.5763	0.1391	-0.2037	0.75	0.0637	0.1496	0.639	-0.0833	
0.5	0.35	-0.0899	0.6544	0.6347	0.1644	0.6773	0.3494	-0.0286	0.6235	0.1663	-0.1929	0.8081	0.0901	0.1642	0.7268	-0.077	
0.52	0.345	-0.0897	0.6652	0.6692	0.1644	0.729	0.394	-0.0359	0.6725	0.1965	-0.1827	0.8653	0.121	0.1785	0.8128	-0.0677	
0.54	0.3409	-0.0897	0.6741	0.6979	0.1644	0.7769	0.4391	-0.042	0.7233	0.2293	-0.1736	0.9192	0.1558	0.192	0.8934	-0.0559	
0.56	0.3376	-0.0897	0.6818	0.7216	0.1644	0.821	0.4837	-0.0463	0.775	0.2639	-0.1661	0.9682	0.1935	0.2041	0.9656	-0.0426	
0.58	0.3352	-0.0898	0.6889	0.7414	0.1644	0.8613	0.5271	-0.0483	0.8262	0.2997	-0.1603	1.0111	0.2324	0.2145	1.0273	-0.0292	
0.6	0.3336	-0.0898	0.6956	0.7584	0.1644	0.8974	0.5682	-0.048	0.8752	0.3359	-0.1564	1.0469	0.2708	0.2227	1.0772	-0.017	
0.62	0.3327	-0.0899	0.7021	0.7733	0.1644	0.9288	0.6057	-0.0458	0.9202	0.3717	-0.1542	1.0753	0.3072	0.2285	1.1151	-0.0069	
0.64	0.3324	-0.0898	0.7085	0.7864	0.1644	0.9549	0.6381	-0.0422	0.9598	0.4063	-0.1534	1.0962	0.3404	0.2318	1.1414	0.0008	
0.66	0.3324	-0.0898	0.7148	0.7977	0.1644	0.9756	0.6647	-0.0374	0.9934	0.4393	-0.1534	1.11	0.3698	0.2331	1.1578	0.0061	
0.68	0.3325	-0.0898	0.7217	0.8095	0.1644	0.9946	0.6882	-0.0303	1.0268	0.4718	-0.1536	1.1163	0.397	0.2328	1.1646	0.0096	
0.7	0.3326	-0.0898	0.7285	0.8214	0.1644	1.0137	0.7117	-0.0232	1.0602	0.5043	-0.1539	1.1226	0.4243	0.2325	1.1713	0.0132	
0.72	0.3327	-0.0898	0.7354	0.8333	0.1644	1.0328	0.7351	-0.0161	1.0936	0.5368	-0.1541	1.1289	0.4516	0.2321	1.1781	0.0168	
0.74	0.3328	-0.0898	0.7422	0.8452	0.1644	1.0518	0.7586	-0.009	1.1269	0.5693	-0.1543	1.1352	0.4788	0.2318	1.1848	0.0203	
