0.56	1.0484	-0.6267	0.4427	0.3989	0.6489	0.6197	0.2625	1.0681	0.9793	0.2216	1.0764	1.1269	0.3031	0.8891	1.1422	0.5955	
0.58	1.0484	-0.6267	0.4465	0.4157	0.6485	0.6271	0.2623	1.0767	0.9769	0.219	1.0848	1.1136	0.2942	0.9009	1.133	0.5913	
0.6	1.0483	-0.6267	0.4488	0.4326	0.6481	0.6345	0.2622	1.0851	0.9756	0.217	1.0914	1.0998	0.2842	0.9115	1.122	0.5851	
0.62	1.0483	-0.6266	0.4497	0.4491	0.6479	0.6416	0.2622	1.0931	0.975	0.2157	1.0963	1.0856	0.2733	0.9209	1.1093	0.5771	
0.64	1.0483	-0.6266	0.4499	0.4645	0.6479	0.6483	0.2623	1.1006	0.975	0.2149	1.0994	1.0711	0.2622	0.9288	1.0956	0.5679	
0.66	1.0483	-0.6266	0.4496	0.4782	0.6481	0.6543	0.2623	1.1072	0.9751	0.2146	1.1011	1.0562	0.2513	0.9351	1.0817	0.5579	
0.68	1.0483	-0.6266	0.4494	0.4894	0.6482	0.6594	0.2623	1.1128	0.9753	0.2146	1.1018	1.0411	0.2411	0.9395	1.0681	0.5478	
0.7	1.0483	-0.6266	0.4494	0.4969	0.6482	0.6644	0.2623	1.1184	0.9753	0.2147	1.1016	1.0259	0.2299	0.9414	1.052	0.5359	
0.72	1.0483	-0.6266	0.4494	0.5044	0.6482	0.6694	0.2623	1.1239	0.9752	0.2148	1.1014	1.0107	0.2187	0.9432	1.0359	0.524	
0.74	1.0483	-0.6266	0.4494	0.512	0.6481	0.6745	0.2623	1.1295	0.9752	0.2149	1.1013	0.9954	0.2075	0.9451	1.0198	0.5121	
0.76	1.0483	-0.6266	0.4495	0.5195	0.6481	0.6795	0.2623	1.1351	0.9752	0.215	1.1011	0.9802	0.1963	0.9469	1.0037	0.5002	
