0.34	1.018	-0.4596	0.4126	0.3068	0.5836	0.792	0.3023	0.7171	1.4712	0.4246	0.7061	1.4452	0.4523	0.2287	1.0989	0.519	
0.36	1.0538	-0.4688	0.422	0.3143	0.5966	0.8085	0.3147	0.7339	1.48	0.4292	0.7221	1.453	0.4573	0.2403	1.11	0.5282	
0.38	1.0845	-0.4753	0.4305	0.3216	0.608	0.8234	0.3262	0.7487	1.4869	0.4336	0.7372	1.4582	0.4605	0.251	1.1199	0.5352	
0.4	1.1105	-0.4793	0.4379	0.3287	0.618	0.8361	0.3364	0.7614	1.4918	0.4376	0.7511	1.4611	0.4622	0.2612	1.1282	0.5403	
0.42	1.1323	-0.4814	0.4446	0.3357	0.6267	0.8467	0.3452	0.7723	1.4947	0.4412	0.7634	1.4622	0.4627	0.2713	1.1348	0.544	
0.44	1.1502	-0.4821	0.4505	0.3424	0.6344	0.855	0.3524	0.7815	1.4959	0.4443	0.7738	1.4622	0.4627	0.2815	1.1396	0.5467	
0.46	1.1646	-0.4821	0.456	0.3489	0.6411	0.8609	0.3578	0.7892	1.496	0.4469	0.7823	1.4618	0.4624	0.2919	1.1428	0.5488	
0.48	1.1762	-0.4818	0.4609	0.355	0.6471	0.8648	0.3616	0.7957	1.4956	0.4489	0.7887	1.4615	0.4622	0.3021	1.1445	0.5507	
0.5	1.1855	-0.4816	0.4656	0.3609	0.6526	0.8668	0.3638	0.8012	1.4953	0.4503	0.793	1.4614	0.4622	0.3117	1.1451	0.5525	
0.52	1.1934	-0.4816	0.4698	0.3664	0.6577	0.8676	0.3646	0.8059	1.4952	0.4512	0.7954	1.4615	0.4623	0.3205	1.1451	0.5542	
0.54	1.2007	-0.4817	0.4736	0.3717	0.6627	0.8676	0.3647	0.81	1.4952	0.4517	0.7963	1.4617	0.4624	0.3281	1.1449	0.5559	
0.56	1.2081	-0.4818	0.4769	0.3768	0.6676	0.8673	0.3645	0.8137	1.4954	0.4519	0.7964	1.4617	0.4624	0.3344	1.1448	0.5577	
0.58	1.2158	-0.4818	0.4797	0.3818	0.6727	0.8671	0.3643	0.8171	1.4955	0.4519	0.7961	1.4617	0.4624	0.3394	1.1447	0.5595	
0.6	1.2237	-0.4818	0.4818	0.3867	0.6779	0.8671	0.3642	0.8205	1.4955	0.4518	0.7958	1.4617	0.4624	0.343	1.1448	0.5613	
0.62	1.2314	-0.4818	0.4834	0.3918	0.6834	0.8671	0.3642	0.8239	1.4954	0.4518	0.7958	1.4617	0.4624	0.3453	1.1448	0.5633	
0.64	1.238	-0.4817	0.4843	0.3971	0.6892	0.8672	0.3643	0.8273	1.4954	0.4518	0.7958	1.4616	0.4624	0.3466	1.1449	0.5653	
0.66	1.2424	-0.4817	0.4845	0.4028	0.6953	0.8673	0.3644	0.8308	1.4954	0.4518	0.7959	1.4616	0.4624	0.347	1.1449	0.5674	
0.68	1.2432	-0.4817	0.484	0.4091	0.7018	0.8673	0.3644	0.8345	1.4954	0.4518	0.796	1.4617	0.4624	0.347	1.1449	0.5697	
0.7	1.24	-0.4817	0.4829	0.4159	0.7086	0.8673	0.3644	0.8383	1.4954	0.4518	0.796	1.4617	0.4624	0.3469	1.1448	0.5719	
0.72	1.2324	-0.4818	0.481	0.4235	0.7156	0.8672	0.3643	0.8422	1.4954	0.4518	0.796	1.4617	0.4624	0.3468	1.1448	0.5742	
0.74	1.2211	-0.4818	0.4784	0.4319	0.7225	0.8672	0.3643	0.8464	1.4954	0.4518	0.7959	1.4617	0.4624	0.3467	1.1448	0.5763	
0.76	1.2073	-0.4818	0.4751	0.4412	0.7291	0.8672	0.3643	0.8507	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.5783	
0.78	1.1919	-0.4818	0.471	0.4517	0.735	0.8672	0.3643	0.8551	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.5801	
0.8	1.1762	-0.4817	0.4662	0.4635	0.7401	0.8672	0.3643	0.8597	1.4954	0.4518	0.7959	1.4617	0.4624	0.3469	1.1448	0.5817	
0.82	1.1611	-0.4817	0.4608	0.4768	0.7444	0.8672	0.3643	0.8643	1.4954	0.4518	0.7959	1.4617	0.4624	0.3469	1.1448	0.583	
0.84	1.1477	-0.4817	0.4551	0.4918	0.7478	0.8672	0.3643	0.8688	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.584	
0.86	1.1368	-0.4818	0.4494	0.5087	0.7502	0.8672	0.3643	0.8729	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.5847	
0.88	1.1291	-0.4818	0.4442	0.5274	0.7519	0.8672	0.3643	0.8767	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.5852	
0.9	1.1245	-0.4818	0.4395	0.5481	0.7528	0.8672	0.3643	0.8798	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.5855	
0.92	1.1238	-0.4818	0.4345	0.5699	0.7529	0.8672	0.3643	0.883	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.5855	
0.94	1.123	-0.4817	0.4296	0.5918	0.753	0.8672	0.3643	0.8862	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.5855	
0.96	1.1223	-0.4817	0.4246	0.6136	0.7531	0.8672	0.3643	0.8894	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.5856	
0.98	1.1216	-0.4817	0.4196	0.6354	0.7533	0.8672	0.3643	0.8926	1.4954	0.4518	0.7959	1.4617	0.4624	0.3468	1.1448	0.5856	
