0.54	1.0228	0.0007	0.4141	0.4851	0.3753	1.0152	0.5273	0.3817	1.0752	0.3529	0.3066	1.0069	0.3494	0.4385	0.7023	0.2375	
0.56	1.041	0.0008	0.4142	0.4849	0.3831	1.0205	0.5274	0.3896	1.075	0.3575	0.3109	1.0129	0.355	0.4438	0.7108	0.2415	
0.58	1.0585	0.0009	0.4142	0.4848	0.3907	1.0259	0.5274	0.3976	1.075	0.3613	0.3148	1.0183	0.3604	0.4491	0.7196	0.246	
0.6	1.075	0.0009	0.4142	0.4849	0.3976	1.0314	0.5274	0.4052	1.0751	0.3645	0.3183	1.0228	0.3654	0.4546	0.7282	0.2512	
0.62	1.0903	0.0009	0.4142	0.4849	0.4037	1.0367	0.5273	0.412	1.0752	0.3669	0.3212	1.0264	0.3697	0.4602	0.7362	0.2573	
0.64	1.1041	0.0009	0.4141	0.485	0.4086	1.0417	0.5273	0.4178	1.0753	0.3687	0.3237	1.0293	0.3734	0.4661	0.7434	0.2641	
0.66	1.1165	0.0008	0.4141	0.485	0.4124	1.0462	0.5273	0.4224	1.0753	0.3698	0.3255	1.0313	0.3764	0.4724	0.7495	0.2715	
0.68	1.1275	0.0008	0.4142	0.485	0.4149	1.0501	0.5273	0.4257	1.0752	0.3704	0.3269	1.0326	0.3787	0.4791	0.7545	0.279	
0.7	1.1373	0.0008	0.4142	0.4849	0.4163	1.0533	0.5273	0.4277	1.0752	0.3706	0.3277	1.0332	0.3803	0.4867	0.758	0.2863	
0.72	1.1459	0.0009	0.4142	0.4849	0.4168	1.0558	0.5273	0.4286	1.0752	0.3706	0.3282	1.0335	0.3814	0.495	0.7601	0.293	
0.74	1.1531	0.0009	0.4142	0.4849	0.4168	1.0577	0.5273	0.4287	1.0752	0.3705	0.3284	1.0335	0.382	0.5041	0.761	0.299	
0.76	1.1588	0.0009	0.4142	0.4849	0.4167	1.0589	0.5273	0.4285	1.0752	0.3705	0.3284	1.0334	0.3822	0.5139	0.7611	0.304	
0.78	1.1627	0.0009	0.4142	0.4849	0.4165	1.0596	0.5273	0.4283	1.0752	0.3705	0.3283	1.0333	0.3822	0.5237	0.7609	0.308	
0.8	1.165	0.0008	0.4142	0.485	0.4165	1.0598	0.5273	0.4282	1.0752	0.3705	0.3283	1.0333	0.3821	0.5333	0.7607	0.3108	
0.82	1.1659	0.0008	0.4142	0.485	0.4165	1.0598	0.5273	0.4283	1.0752	0.3705	0.3282	1.0333	0.382	0.5421	0.7606	0.3124	
0.84	1.1657	0.0008	0.4142	0.4849	0.4166	1.0597	0.5273	0.4283	1.0752	0.3705	0.3283	1.0334	0.3821	0.5518	0.7607	0.3127	
0.86	1.1655	0.0009	0.4142	0.4849	0.4166	1.0597	0.5273	0.4284	1.0752	0.3705	0.3283	1.0334	0.3821	0.5615	0.7608	0.313	
0.88	1.1652	0.0009	0.4142	0.4849	0.4166	1.0596	0.5273	0.4285	1.0752	0.3705	0.3283	1.0334	0.3821	0.5712	0.7608	0.3132	
0.9	1.165	0.0009	0.4142	0.4849	0.4167	1.0595	0.5273	0.4285	1.0752	0.3705	0.3283	1.0334	0.3821	0.5808	0.7609	0.3135	
