0.52	1.2328	-0.0261	0.44	0.1021	0.7179	0.6536	0.3127	0.7686	0.709	0.1105	0.5125	0.6256	0.1163	0.7791	0.3455	0.0907	
0.54	1.249	-0.0287	0.4393	0.1021	0.7262	0.6696	0.3215	0.7808	0.7231	0.1188	0.5328	0.6397	0.1202	0.806	0.3456	0.0907	
0.56	1.2648	-0.0303	0.4391	0.1021	0.734	0.6837	0.3296	0.794	0.7347	0.1273	0.5524	0.6539	0.1223	0.8314	0.3455	0.0906	
0.58	1.2798	-0.0311	0.4391	0.1021	0.741	0.6961	0.3369	0.8078	0.7435	0.1357	0.5708	0.6679	0.1232	0.8552	0.3455	0.0907	
0.6	1.2932	-0.0314	0.4392	0.1021	0.7471	0.7066	0.3431	0.8212	0.7494	0.144	0.5874	0.6812	0.1232	0.8771	0.3454	0.0907	
0.62	1.3046	-0.0314	0.4392	0.1021	0.7521	0.7151	0.348	0.8339	0.7528	0.1521	0.6018	0.6936	0.123	0.897	0.3454	0.0907	
0.64	1.3157	-0.0314	0.4392	0.1021	0.7566	0.7209	0.352	0.8481	0.7532	0.1606	0.6163	0.7074	0.1229	0.9189	0.3454	0.0907	
0.66	1.3267	-0.0313	0.4392	0.1021	0.7611	0.7267	0.356	0.8622	0.7537	0.1691	0.6307	0.7213	0.1228	0.9409	0.3455	0.0907	
0.68	1.3378	-0.0312	0.4392	0.1021	0.7657	0.7324	0.36	0.8763	0.7542	0.1776	0.6452	0.7351	0.1227	0.9629	0.3455	0.0907	
0.7	1.3488	-0.0311	0.4392	0.1021	0.7702	0.7382	0.364	0.8904	0.7547	0.1862	0.6596	0.749	0.1226	0.9848	0.3455	0.0907	
