0.44	0.5431	0.3741	0.3919	-0.1425	0.2625	0.7127	0.2118	0.3552	0.999	0.3908	0.2777	1.1356	0.2418	0.3551	0.9111	-0.0682	
0.46	0.5397	0.3735	0.3919	-0.1509	0.2594	0.7744	0.234	0.3605	1.0545	0.4383	0.3095	1.1834	0.2758	0.3951	0.9649	-0.0565	
0.48	0.5335	0.3734	0.3919	-0.1596	0.2536	0.83	0.2581	0.3661	1.1064	0.4838	0.3437	1.2272	0.3088	0.4422	1.0129	-0.0442	
0.5	0.5244	0.3736	0.3919	-0.1681	0.2449	0.8779	0.2835	0.3721	1.1533	0.5254	0.3801	1.2663	0.3394	0.4951	1.0544	-0.0316	
0.52	0.512	0.3738	0.3919	-0.1761	0.2335	0.9177	0.309	0.3784	1.1944	0.5621	0.4179	1.3006	0.3667	0.5518	1.0901	-0.0191	
0.54	0.4961	0.3738	0.3919	-0.1832	0.22	0.9507	0.3336	0.3849	1.2301	0.5938	0.4563	1.3303	0.3906	0.6099	1.1209	-0.0068	
0.56	0.4767	0.3738	0.3919	-0.1894	0.2051	0.9783	0.3565	0.3917	1.2612	0.6216	0.4942	1.3559	0.4114	0.6679	1.1483	0.0049	
0.58	0.4548	0.3737	0.3919	-0.1943	0.1899	1.0021	0.3774	0.3984	1.2886	0.6462	0.5304	1.3778	0.4294	0.7248	1.1736	0.0157	
0.6	0.4315	0.3737	0.3919	-0.1979	0.1752	1.0227	0.396	0.4048	1.3127	0.6681	0.5638	1.3967	0.4453	0.7795	1.1973	0.0251	
0.62	0.4085	0.3737	0.3919	-0.2	0.1618	1.0404	0.4126	0.4106	1.3333	0.6872	0.5934	1.4127	0.4593	0.8304	1.2192	0.0332	
0.64	0.3871	0.3737	0.3919	-0.201	0.1502	1.0552	0.4276	0.4157	1.3504	0.7035	0.6182	1.4262	0.4716	0.8758	1.239	0.0398	
0.66	0.3681	0.3737	0.3919	-0.2011	0.1407	1.0671	0.4414	0.4199	1.364	0.7172	0.6377	1.437	0.4822	0.9145	1.2562	0.0451	
0.68	0.3478	0.3737	0.3919	-0.2008	0.1329	1.0785	0.4542	0.4237	1.3767	0.729	0.6533	1.4453	0.4932	0.946	1.2747	0.0503	
0.7	0.3275	0.3737	0.3919	-0.2006	0.125	1.0898	0.467	0.4276	1.3893	0.7408	0.6689	1.4537	0.5042	0.9776	1.2932	0.0554	
0.72	0.3072	0.3737	0.3919	-0.2003	0.1172	1.1012	0.4798	0.4315	1.4019	0.7527	0.6845	1.462	0.5153	1.0091	1.3117	0.0606	
0.74	0.2869	0.3737	0.3919	-0.2	0.1093	1.1125	0.4926	0.4353	1.4146	0.7645	0.7001	1.4703	0.5263	1.0406	1.3302	0.0658	
