0.4	1.2831	-0.051	-0.1534	0.2935	0.6155	0.7089	0.2407	0.1179	0.372	0.0088	0.0844	0.0852	0.0567	0.0644	-0.1107	0.1068	
0.42	1.2904	-0.051	-0.1577	0.2935	0.6193	0.7063	0.2428	0.1169	0.3716	0.0087	0.0808	0.0838	0.0567	0.0644	-0.1107	0.1068	
0.44	1.2984	-0.0508	-0.1618	0.2936	0.623	0.7023	0.2446	0.1167	0.3686	0.0087	0.0777	0.0822	0.0567	0.0644	-0.1106	0.1068	
0.46	1.307	-0.0506	-0.1656	0.2936	0.6268	0.6973	0.246	0.1172	0.3636	0.0087	0.075	0.0804	0.0567	0.0645	-0.1104	0.1068	
0.48	1.316	-0.0506	-0.1693	0.2937	0.6306	0.6915	0.2472	0.1184	0.357	0.0088	0.0727	0.0786	0.0567	0.0645	-0.1104	0.1068	
0.5	1.3253	-0.0506	-0.1729	0.2938	0.6345	0.6852	0.248	0.1205	0.3496	0.0088	0.0709	0.0766	0.0567	0.0645	-0.1104	0.1068	
0.52	1.3347	-0.0507	-0.1764	0.294	0.6387	0.6788	0.2485	0.1233	0.342	0.0088	0.0696	0.0745	0.0567	0.0645	-0.1105	0.1068	
0.54	1.3438	-0.0507	-0.1798	0.2942	0.6431	0.6722	0.2488	0.1269	0.3348	0.0088	0.0687	0.0723	0.0567	0.0645	-0.1105	0.1068	
0.56	1.3527	-0.0508	-0.1832	0.2946	0.6478	0.6659	0.2487	0.131	0.3283	0.0088	0.0684	0.07	0.0567	0.0645	-0.1105	0.1068	
0.58	1.3611	-0.0507	-0.1866	0.2951	0.6528	0.6597	0.2485	0.1355	0.3228	0.0088	0.0685	0.0676	0.0567	0.0645	-0.1105	0.1068	
0.6	1.369	-0.0507	-0.1899	0.2957	0.6581	0.6538	0.2479	0.1403	0.3185	0.0088	0.0691	0.0651	0.0567	0.0645	-0.1105	0.1068	
0.62	1.3766	-0.0507	-0.1931	0.2965	0.6638	0.6484	0.2472	0.1453	0.3155	0.0088	0.0701	0.0626	0.0567	0.0645	-0.1105	0.1068	
0.64	1.3837	-0.0507	-0.1963	0.2974	0.6701	0.6432	0.2463	0.1504	0.3138	0.0088	0.0716	0.06	0.0567	0.0645	-0.1105	0.1068	
0.66	1.3906	-0.0507	-0.1996	0.2985	0.6771	0.6384	0.2451	0.1556	0.3132	0.0088	0.0736	0.0574	0.0567	0.0645	-0.1105	0.1068	
0.68	1.3971	-0.0507	-0.2028	0.2997	0.6851	0.6339	0.2439	0.1608	0.3131	0.0088	0.0759	0.0547	0.0567	0.0645	-0.1105	0.1068	
0.7	1.4035	-0.0507	-0.206	0.301	0.6943	0.6296	0.2425	0.166	0.3133	0.0088	0.0787	0.052	0.0567	0.0645	-0.1105	0.1068	
0.72	1.4097	-0.0507	-0.2092	0.3025	0.7049	0.6255	0.241	0.1711	0.3135	0.0088	0.0819	0.0494	0.0567	0.0645	-0.1105	0.1068	
0.74	1.4159	-0.0507	-0.2124	0.3041	0.7173	0.6215	0.2395	0.1762	0.3136	0.0088	0.0855	0.0467	0.0567	0.0645	-0.1105	0.1068	
0.76	1.4222	-0.0507	-0.2157	0.3059	0.7314	0.6175	0.2378	0.1814	0.3135	0.0088	0.0897	0.044	0.0567	0.0645	-0.1105	0.1068	
0.78	1.4287	-0.0507	-0.2189	0.3078	0.7473	0.6136	0.2362	0.187	0.3134	0.0088	0.0943	0.0413	0.0567	0.0645	-0.1105	0.1068	
0.8	1.4354	-0.0507	-0.2222	0.3099	0.7646	0.6098	0.2345	0.1931	0.3134	0.0088	0.0993	0.0387	0.0567	0.0645	-0.1105	0.1068	
0.82	1.4426	-0.0507	-0.2255	0.3121	0.7828	0.6061	0.2328	0.1998	0.3134	0.0088	0.1043	0.036	0.0567	0.0645	-0.1105	0.1068	
0.84	1.4502	-0.0507	-0.2289	0.3145	0.8011	0.6026	0.2311	0.2072	0.3134	0.0088	0.1093	0.0334	0.0567	0.0645	-0.1105	0.1068	
0.86	1.4583	-0.0507	-0.2322	0.317	0.8186	0.5993	0.2295	0.215	0.3134	0.0088	0.1139	0.0308	0.0567	0.0645	-0.1105	0.1068	
0.88	1.4668	-0.0507	-0.2356	0.3197	0.8345	0.5962	0.2279	0.2229	0.3135	0.0088	0.118	0.0281	0.0567	0.0645	-0.1105	0.1068	
0.9	1.4756	-0.0507	-0.2389	0.3226	0.8482	0.5933	0.2265	0.2304	0.3134	0.0088	0.1216	0.0254	0.0567	0.0645	-0.1105	0.1068	
0.92	1.4844	-0.0507	-0.2423	0.3255	0.8594	0.5908	0.2251	0.2372	0.3134	0.0088	0.1244	0.0227	0.0567	0.0645	-0.1105	0.1068	
0.94	1.4927	-0.0507	-0.2456	0.3286	0.868	0.5885	0.2238	0.2433	0.3134	0.0088	0.1265	0.0199	0.0567	0.0645	-0.1105	0.1068	
0.96	1.5002	-0.0507	-0.249	0.3318	0.8741	0.5867	0.2227	0.2483	0.3134	0.0088	0.1279	0.017	0.0567	0.0645	-0.1105	0.1068	
0.98	1.5068	-0.0507	-0.2523	0.3353	0.878	0.5852	0.2218	0.2522	0.3134	0.0088	0.1287	0.014	0.0567	0.0645	-0.1105	0.1068	
1	1.5121	-0.0507	-0.2556	0.3394	0.88	0.5843	0.2211	0.2549	0.3134	0.0088	0.129	0.011	0.0567	0.0645	-0.1105	0.1068	
1.02	1.5163	-0.0507	-0.259	0.3442	0.8807	0.5839	0.2206	0.2565	0.3134	0.0088	0.129	0.008	0.0567	0.0645	-0.1105	0.1068	
1.04	1.5193	-0.0507	-0.2624	0.3501	0.8806	0.5841	0.2204	0.2571	0.3134	0.0088	0.1289	0.0048	0.0567	0.0645	-0.1105	0.1068	
1.06	1.5212	-0.0507	-0.2657	0.3571	0.8804	0.585	0.2206	0.2572	0.3134	0.0088	0.1288	0.0016	0.0567	0.0645	-0.1105	0.1068	
1.08	1.5222	-0.0507	-0.2689	0.3655	0.8802	0.5866	0.2212	0.257	0.3134	0.0088	0.1288	-0.0016	0.0567	0.0645	-0.1105	0.1068	
1.1	1.5226	-0.0507	-0.2719	0.3753	0.8802	0.5889	0.2221	0.2568	0.3134	0.0088	0.1288	-0.005	0.0567	0.0645	-0.1105	0.1068	
1.12	1.5226	-0.0507	-0.2745	0.3863	0.8803	0.592	0.2234	0.2568	0.3134	0.0088	0.1288	-0.0084	0.0567	0.0645	-0.1105	0.1068	
1.14	1.5225	-0.0507	-0.2768	0.3984	0.8803	0.5959	0.2252	0.2568	0.3134	0.0088	0.1289	-0.0118	0.0567	0.0645	-0.1105	0.1068	
1.16	1.5224	-0.0507	-0.2786	0.4114	0.8804	0.6006	0.2274	0.2569	0.3134	0.0088	0.1289	-0.0151	0.0567	0.0645	-0.1105	0.1068	
1.18	1.5224	-0.0507	-0.2801	0.4252	0.8804	0.606	0.23	0.2569	0.3134	0.0088	0.1288	-0.0182	0.0567	0.0645	-0.1105	0.1068	
1.2	1.5224	-0.0507	-0.2811	0.4395	0.8803	0.6121	0.2329	0.2569	0.3134	0.0088	0.1288	-0.021	0.0567	0.0645	-0.1105	0.1068	
1.22	1.5224	-0.0507	-0.2818	0.4545	0.8803	0.6185	0.2358	0.2569	0.3134	0.0088	0.1288	-0.0234	0.0567	0.0645	-0.1105	0.1068	
1.24	1.5224	-0.0507	-0.2822	0.4699	0.8803	0.6251	0.2387	0.2569	0.3134	0.0088	0.1288	-0.0254	0.0567	0.0645	-0.1105	0.1068	
1.26	1.5224	-0.0507	-0.2823	0.4859	0.8803	0.6316	0.2413	0.2569	0.3134	0.0088	0.1288	-0.027	0.0567	0.0645	-0.1105	0.1068	
1.28	1.5224	-0.0507	-0.2823	0.5017	0.8803	0.6386	0.2442	0.2569	0.3134	0.0088	0.1288	-0.0282	0.0567	0.0645	-0.1105	0.1068	
1.3	1.5224	-0.0507	-0.2823	0.5175	0.8803	0.6456	0.247	0.2569	0.3134	0.0088	0.1288	-0.0294	0.0567	0.0645	-0.1105	0.1068	
1.32	1.5224	-0.0507	-0.2822	0.5333	0.8803	0.6527	0.2498	0.2569	0.3134	0.0088	0.1288	-0.0306	0.0567	0.0645	-0.1105	0.1068	
1.34	1.5224	-0.0507	-0.2822	0.5491	0.8804	0.6597	0.2527	0.2569	0.3134	0.0088	0.1288	-0.0318	0.0567	0.0645	-0.1105	0.1068	
