0.4	0.3949	0.4864	-0.241	0.0487	0.2615	-0.0704	0.1827	0.3979	0.1649	0.0969	0.3754	0.0173	0.0748	0.3506	0.0966	0.3105	
0.42	0.4035	0.4834	-0.2373	0.0426	0.2707	-0.0591	0.1834	0.4201	0.2133	0.1002	0.3944	0.0785	0.0721	0.3616	0.1514	0.3101	
0.44	0.4139	0.48	-0.2332	0.036	0.2827	-0.0464	0.1843	0.4481	0.2662	0.105	0.419	0.1435	0.0711	0.378	0.2135	0.312	
0.46	0.4271	0.4764	-0.2287	0.0285	0.2978	-0.0312	0.1855	0.4829	0.3252	0.1123	0.451	0.2142	0.0726	0.402	0.2834	0.3171	
0.48	0.444	0.4725	-0.2239	0.02	0.3164	-0.0116	0.1868	0.5251	0.3916	0.1228	0.4922	0.2927	0.0778	0.4356	0.361	0.3266	
0.5	0.4656	0.4682	-0.2186	0.0105	0.3384	0.0138	0.1884	0.5741	0.4655	0.1371	0.5429	0.3796	0.0876	0.4802	0.4448	0.3419	
0.52	0.4922	0.4636	-0.2126	0.0001	0.3637	0.0461	0.1902	0.6284	0.546	0.1558	0.6022	0.474	0.1028	0.5358	0.5325	0.3643	
0.54	0.5232	0.4587	-0.2058	-0.0113	0.3919	0.0861	0.1919	0.6859	0.6308	0.1789	0.6677	0.5734	0.1233	0.6013	0.6215	0.3948	
0.56	0.5579	0.4536	-0.1977	-0.0242	0.4224	0.1338	0.1938	0.745	0.7177	0.2063	0.7366	0.6753	0.1491	0.6749	0.7096	0.4334	
0.58	0.595	0.4484	-0.1883	-0.0392	0.4543	0.1889	0.196	0.8042	0.8051	0.2375	0.8064	0.7775	0.1799	0.7542	0.7946	0.4796	
0.6	0.6329	0.4432	-0.1775	-0.0574	0.4863	0.2503	0.1991	0.8619	0.8914	0.2715	0.875	0.8779	0.215	0.8365	0.8742	0.5318	
0.62	0.6699	0.4382	-0.1652	-0.0797	0.5173	0.3158	0.2034	0.9163	0.9748	0.3069	0.9401	0.9735	0.2533	0.9191	0.9456	0.5875	
0.64	0.704	0.4334	-0.1518	-0.1063	0.5461	0.3826	0.2095	0.9652	1.053	0.3421	0.9997	1.0606	0.2927	0.9993	1.0063	0.6436	
0.66	0.7335	0.4291	-0.1376	-0.1367	0.5716	0.4476	0.2175	1.0071	1.1235	0.3755	1.0517	1.1352	0.3307	1.0744	1.0545	0.697	
0.68	0.7575	0.4254	-0.1232	-0.1696	0.5934	0.5086	0.2273	1.0414	1.1841	0.4059	1.0953	1.1952	0.3652	1.1422	1.0902	0.7448	
0.7	0.7756	0.4224	-0.1093	-0.2036	0.6111	0.5649	0.239	1.0688	1.2341	0.4328	1.1307	1.2407	0.3947	1.2012	1.1145	0.7851	
0.72	0.7881	0.4201	-0.0966	-0.2372	0.625	0.6167	0.2528	1.0905	1.2739	0.4555	1.1593	1.2739	0.4186	1.251	1.1298	0.8167	
0.74	0.7959	0.4187	-0.0857	-0.2694	0.6354	0.6643	0.269	1.1079	1.3052	0.4739	1.1829	1.2978	0.4371	1.2921	1.1386	0.8396	
0.76	0.8003	0.4182	-0.0768	-0.2992	0.6425	0.7078	0.2878	1.1218	1.3296	0.488	1.2027	1.315	0.4505	1.3252	1.1429	0.8544	
0.78	0.8021	0.4186	-0.0699	-0.3258	0.647	0.7471	0.3086	1.1328	1.3488	0.4984	1.2196	1.327	0.4593	1.3512	1.1444	0.8625	
0.8	0.8026	0.42	-0.0651	-0.3486	0.6493	0.782	0.3304	1.1415	1.3635	0.5056	1.2337	1.3346	0.4641	1.3708	1.1446	0.8659	
0.82	0.8024	0.4225	-0.0621	-0.3671	0.6501	0.8127	0.3516	1.1488	1.3743	0.5103	1.245	1.3385	0.4659	1.3844	1.1443	0.8666	
0.84	0.8021	0.4258	-0.0605	-0.3816	0.6501	0.8396	0.3711	1.1554	1.3814	0.5133	1.2537	1.3398	0.466	1.393	1.1441	0.8661	
0.86	0.8019	0.4299	-0.0599	-0.3927	0.6499	0.8629	0.3884	1.1618	1.3854	0.515	1.2599	1.3396	0.4654	1.3974	1.144	0.8656	
0.88	0.8019	0.4345	-0.0599	-0.4016	0.6497	0.8821	0.4032	1.1685	1.3869	0.5158	1.2638	1.3389	0.4649	1.3989	1.144	0.8654	
0.9	0.802	0.4391	-0.0601	-0.409	0.6496	0.8968	0.4156	1.1753	1.387	0.516	1.266	1.3385	0.4648	1.3989	1.1442	0.8655	
0.92	0.8021	0.4437	-0.0602	-0.4156	0.6497	0.9065	0.4252	1.1822	1.3866	0.5159	1.2668	1.3384	0.4649	1.3984	1.1442	0.8657	
0.94	0.8022	0.4478	-0.0602	-0.4215	0.6498	0.9117	0.432	1.1886	1.3862	0.5157	1.2669	1.3386	0.4651	1.398	1.1442	0.8659	
0.96	0.8021	0.4515	-0.0602	-0.4264	0.6498	0.9134	0.4358	1.1943	1.3861	0.5156	1.2667	1.3388	0.4652	1.3979	1.1442	0.8659	
0.98	0.8021	0.4544	-0.0601	-0.4301	0.6498	0.9133	0.4373	1.1991	1.3862	0.5156	1.2665	1.3389	0.4652	1.398	1.1442	0.8658	
1	0.8021	0.4568	-0.0601	-0.4316	0.6498	0.9126	0.4368	1.2038	1.3863	0.5157	1.2665	1.3388	0.4652	1.3982	1.1442	0.8658	
1.02	0.8021	0.4592	-0.0601	-0.4332	0.6498	0.912	0.4363	1.2085	1.3864	0.5157	1.2665	1.3387	0.4651	1.3983	1.1442	0.8657	
1.04	0.8021	0.4616	-0.0601	-0.4348	0.6497	0.9114	0.4358	1.2132	1.3866	0.5158	1.2666	1.3387	0.465	1.3984	1.1442	0.8657	
1.06	0.8021	0.464	-0.0601	-0.4363	0.6497	0.9108	0.4353	1.2179	1.3867	0.5158	1.2666	1.3386	0.4649	1.3985	1.1442	0.8656	
