0.64	0.5545	0.4652	0.0892	0.0914	1.0646	1.2792	0.5256	1.2986	1.2255	0.3542	1.1392	1.0805	0.4062	1.0736	0.8712	0.6712	
0.66	0.5418	0.4652	0.0999	0.1006	1.079	1.2906	0.5405	1.3203	1.2455	0.3641	1.1558	1.0881	0.4117	1.1092	0.8703	0.6886	
0.68	0.5298	0.4652	0.1114	0.1102	1.0938	1.298	0.5536	1.3409	1.2618	0.3734	1.1721	1.093	0.415	1.1498	0.8654	0.705	
0.7	0.5183	0.4652	0.1232	0.1197	1.1091	1.3021	0.5651	1.3599	1.2746	0.3817	1.1877	1.0957	0.4164	1.1954	0.8559	0.7195	
0.72	0.5072	0.4652	0.1348	0.1288	1.1246	1.3037	0.575	1.3769	1.2838	0.389	1.2022	1.0968	0.4166	1.2448	0.8419	0.7312	
0.74	0.4965	0.4652	0.1456	0.1372	1.1399	1.3038	0.5835	1.3917	1.2898	0.3953	1.2151	1.0969	0.4162	1.2955	0.8246	0.7397	
0.76	0.4864	0.4652	0.1553	0.1445	1.1544	1.3034	0.5906	1.4042	1.293	0.4007	1.2264	1.0966	0.4159	1.3446	0.8054	0.745	
0.78	0.4772	0.4652	0.1634	0.1504	1.1679	1.303	0.5963	1.4145	1.2942	0.4059	1.236	1.0964	0.4157	1.3901	0.7852	0.7474	
0.8	0.4672	0.4652	0.1712	0.1545	1.183	1.303	0.6016	1.4247	1.2939	0.411	1.246	1.0964	0.4159	1.4399	0.7605	0.7479	
0.82	0.4571	0.4652	0.179	0.1586	1.1981	1.3031	0.6068	1.4349	1.2936	0.4162	1.256	1.0964	0.416	1.4897	0.7357	0.7483	
0.84	0.4471	0.4652	0.1867	0.1626	1.2133	1.3032	0.612	1.4451	1.2933	0.4214	1.266	1.0965	0.4162	1.5396	0.711	0.7488	
0.86	0.4371	0.4652	0.1945	0.1667	1.2284	1.3032	0.6172	1.4553	1.293	0.4265	1.276	1.0965	0.4163	1.5894	0.6863	0.7492	
