0.76	0.4039	0.3428	0.611	0.2609	0.7101	1.224	0.8524	0.9572	1.4587	0.6922	0.8468	1.5787	0.7572	1.1227	1.4136	0.8393	
0.78	0.4053	0.3428	0.6174	0.2654	0.7159	1.224	0.8581	0.9631	1.4596	0.6927	0.8578	1.5797	0.7572	1.1317	1.4136	0.8396	
0.8	0.4056	0.3428	0.6226	0.2696	0.7204	1.224	0.8628	0.9693	1.4599	0.6927	0.8683	1.5801	0.7572	1.1388	1.4136	0.8396	
0.82	0.4053	0.3428	0.6265	0.2736	0.7237	1.2239	0.8665	0.976	1.4599	0.6925	0.878	1.5801	0.7572	1.1441	1.4136	0.8395	
0.84	0.4049	0.3428	0.629	0.2775	0.7258	1.2239	0.869	0.9831	1.4598	0.6924	0.8865	1.58	0.7572	1.1475	1.4136	0.8394	
0.86	0.4048	0.3428	0.6304	0.2814	0.727	1.2239	0.8705	0.9906	1.4597	0.6924	0.8936	1.5799	0.7572	1.1494	1.4136	0.8394	
0.88	0.4048	0.3428	0.6309	0.2853	0.7274	1.2239	0.871	0.998	1.4597	0.6924	0.8994	1.5799	0.7572	1.15	1.4136	0.8394	
0.9	0.4049	0.3428	0.6309	0.2895	0.7274	1.2239	0.8711	1.0053	1.4597	0.6925	0.9036	1.5799	0.7572	1.15	1.4136	0.8395	
0.92	0.405	0.3428	0.6307	0.2943	0.7273	1.2239	0.8709	1.012	1.4598	0.6925	0.9064	1.5799	0.7572	1.1498	1.4136	0.8395	
0.94	0.405	0.3428	0.6306	0.3001	0.7272	1.2239	0.8707	1.0179	1.4598	0.6925	0.9079	1.58	0.7572	1.1496	1.4136	0.8395	
0.96	0.405	0.3428	0.6305	0.3073	0.7271	1.2239	0.8707	1.023	1.4598	0.6925	0.9085	1.58	0.7572	1.1496	1.4136	0.8395	
0.98	0.405	0.3428	0.6306	0.316	0.7272	1.2239	0.8707	1.0271	1.4598	0.6925	0.9085	1.5799	0.7572	1.1496	1.4136	0.8395	
1	0.405	0.3428	0.6306	0.325	0.7272	1.2239	0.8708	1.0302	1.4598	0.6925	0.9083	1.5799	0.7572	1.1497	1.4136	0.8395	
1.02	0.405	0.3428	0.6307	0.334	0.7272	1.2239	0.8708	1.0334	1.4598	0.6925	0.9081	1.5799	0.7572	1.1498	1.4136	0.8395	
1.04	0.405	0.3428	0.6307	0.343	0.7273	1.2239	0.8709	1.0366	1.4598	0.6925	0.908	1.5799	0.7572	1.1498	1.4136	0.8395	
1.06	0.405	0.3428	0.6307	0.352	0.7273	1.2239	0.8709	1.0398	1.4598	0.6925	0.9078	1.5799	0.7572	1.1499	1.4136	0.8395	
