0.32	1.6026	0.1412	0.1848	0.1542	0.6401	0.5635	0.3128	0.5668	0.446	0.1674	0.352	0.7592	0.1335	0.1657	1.1806	0.106	
0.34	1.6216	0.138	0.1848	0.1567	0.6518	0.5755	0.3196	0.5791	0.4537	0.1727	0.3732	0.7674	0.1393	0.1797	1.2022	0.1059	
0.36	1.6376	0.1354	0.1848	0.1588	0.6624	0.586	0.3256	0.5898	0.4609	0.1777	0.392	0.7748	0.145	0.1932	1.2193	0.1059	
0.38	1.6517	0.1334	0.1848	0.1604	0.6723	0.5957	0.331	0.5993	0.4681	0.1825	0.4091	0.7817	0.1509	0.2064	1.2339	0.1059	
0.4	1.6644	0.132	0.1848	0.1615	0.6819	0.605	0.3361	0.608	0.4756	0.1873	0.4247	0.7884	0.157	0.2193	1.2476	0.106	
0.42	1.676	0.1312	0.1848	0.1621	0.6916	0.6145	0.3409	0.6166	0.4836	0.1924	0.4397	0.7951	0.1632	0.2323	1.2611	0.106	
0.44	1.6866	0.1307	0.1848	0.1623	0.7016	0.6245	0.3457	0.6255	0.4925	0.1983	0.4546	0.8022	0.1696	0.2452	1.2749	0.106	
0.46	1.6959	0.1306	0.1848	0.1623	0.7119	0.6351	0.3508	0.6347	0.502	0.2051	0.47	0.81	0.1761	0.258	1.2888	0.106	
0.48	1.704	0.1306	0.1848	0.1622	0.7222	0.6459	0.3564	0.6442	0.512	0.2129	0.4855	0.8189	0.1827	0.2702	1.3025	0.106	
0.5	1.7105	0.1307	0.1848	0.1621	0.7322	0.6566	0.3628	0.6536	0.5221	0.2214	0.5009	0.8288	0.189	0.2817	1.3156	0.106	
0.52	1.7154	0.1307	0.1848	0.1621	0.7416	0.6667	0.3699	0.6624	0.5317	0.2302	0.5155	0.8395	0.195	0.292	1.3278	0.106	
0.54	1.7187	0.1307	0.1848	0.1622	0.7501	0.676	0.3776	0.6703	0.5406	0.2388	0.5287	0.8506	0.2004	0.3009	1.3388	0.106	
0.56	1.7205	0.1307	0.1848	0.1622	0.7574	0.6842	0.3855	0.677	0.5484	0.247	0.5404	0.8614	0.205	0.3082	1.3483	0.106	
0.58	1.7212	0.1307	0.1848	0.1622	0.7635	0.6912	0.393	0.6824	0.5548	0.2544	0.5502	0.8714	0.2089	0.3138	1.3561	0.106	
0.6	1.7212	0.1307	0.1848	0.1622	0.7683	0.6966	0.4	0.6864	0.5598	0.2606	0.558	0.8803	0.212	0.3176	1.3622	0.106	
0.62	1.721	0.1307	0.1848	0.1622	0.772	0.6999	0.408	0.6888	0.5628	0.2659	0.5632	0.8894	0.2143	0.3191	1.3668	0.106	
0.64	1.7208	0.1307	0.1848	0.1622	0.7756	0.7033	0.416	0.6912	0.5658	0.2713	0.5684	0.8985	0.2166	0.3206	1.3714	0.106	
0.66	1.7206	0.1307	0.1848	0.1622	0.7792	0.7067	0.4239	0.6936	0.5688	0.2766	0.5736	0.9076	0.219	0.3221	1.3759	0.106	
0.68	1.7204	0.1307	0.1848	0.1622	0.7829	0.7101	0.4319	0.696	0.5719	0.2819	0.5788	0.9167	0.2213	0.3236	1.3805	0.106	
