0.38	1.0704	-0.195	0.321	0.1971	0.2388	0.1143	0.0954	0.1202	0.2744	0.0355	-0.2788	0.3326	-0.0169	0.1136	0.0981	-0.0879	
0.4	1.0984	-0.2022	0.3239	0.197	0.2558	0.1286	0.0982	0.1256	0.2916	0.0437	-0.2786	0.3533	-0.0129	0.1207	0.1034	-0.0915	
0.42	1.1271	-0.2086	0.326	0.197	0.2742	0.141	0.1015	0.1322	0.3074	0.0523	-0.2787	0.3738	-0.0083	0.1266	0.1076	-0.0959	
0.44	1.1561	-0.2139	0.3276	0.197	0.2944	0.1508	0.105	0.14	0.3214	0.0611	-0.2788	0.3935	-0.0033	0.1312	0.1106	-0.1012	
0.46	1.1845	-0.218	0.3284	0.1971	0.3165	0.1577	0.1087	0.1486	0.3331	0.0696	-0.2789	0.4116	0.002	0.1344	0.1126	-0.1072	
0.48	1.2111	-0.2208	0.3288	0.1971	0.3403	0.1618	0.1124	0.1576	0.3418	0.0776	-0.2789	0.4276	0.0072	0.1362	0.1136	-0.1139	
0.5	1.235	-0.2223	0.3288	0.1971	0.3649	0.1634	0.116	0.1664	0.3473	0.0847	-0.2789	0.4412	0.0123	0.1369	0.114	-0.1208	
0.52	1.2556	-0.2229	0.3287	0.1971	0.3894	0.1635	0.1193	0.1748	0.3499	0.0908	-0.2788	0.4527	0.017	0.137	0.114	-0.1275	
0.54	1.2727	-0.223	0.3286	0.1971	0.4124	0.163	0.1222	0.1824	0.3504	0.0957	-0.2788	0.4624	0.0211	0.1368	0.1139	-0.1339	
0.56	1.2865	-0.2228	0.3286	0.1971	0.4331	0.1625	0.1247	0.1891	0.3498	0.0995	-0.2788	0.4704	0.0246	0.1366	0.1138	-0.1396	
0.58	1.2971	-0.2226	0.3286	0.1971	0.4507	0.1624	0.1266	0.1945	0.3492	0.1021	-0.2788	0.4768	0.0273	0.1365	0.1137	-0.1445	
0.6	1.305	-0.2226	0.3286	0.1971	0.4683	0.1626	0.1281	0.1983	0.3492	0.1031	-0.2788	0.4824	0.0295	0.1366	0.1138	-0.1487	
0.62	1.313	-0.2227	0.3286	0.1971	0.4859	0.1628	0.1296	0.2021	0.3492	0.1041	-0.2788	0.488	0.0316	0.1367	0.1138	-0.1529	
0.64	1.3209	-0.2227	0.3287	0.1971	0.5036	0.163	0.1311	0.2058	0.3492	0.1051	-0.2788	0.4935	0.0337	0.1368	0.1139	-0.1571	
0.66	1.3289	-0.2228	0.3287	0.1971	0.5212	0.1632	0.1327	0.2096	0.3493	0.1062	-0.2789	0.4991	0.0359	0.1368	0.1139	-0.1612	
