0.32	1.0785	0.0639	-0.1947	0.3173	-0.1068	0.2245	0.2642	-0.156	0.2198	0.0733	-0.1572	0.1218	0.027	0.1042	0.0887	0.0191	
0.34	1.0999	0.0557	-0.2074	0.3217	-0.1435	0.2562	0.2702	-0.1876	0.2386	0.0746	-0.1752	0.1366	0.0285	0.1042	0.109	0.0212	
0.36	1.1184	0.0479	-0.2177	0.3273	-0.178	0.289	0.2761	-0.2162	0.2596	0.0764	-0.1923	0.1541	0.0305	0.1042	0.1331	0.0239	
0.38	1.1355	0.0405	-0.2255	0.3341	-0.209	0.322	0.2821	-0.2409	0.2828	0.0785	-0.2087	0.1744	0.0331	0.1042	0.161	0.0274	
0.4	1.1522	0.0334	-0.2308	0.3422	-0.2355	0.3541	0.2882	-0.2611	0.3081	0.0811	-0.2241	0.1977	0.0363	0.1042	0.1924	0.0316	
0.42	1.1688	0.0268	-0.2338	0.3517	-0.2574	0.3849	0.2947	-0.2761	0.3361	0.0843	-0.2383	0.2243	0.0402	0.1042	0.2267	0.0365	
0.44	1.1853	0.0208	-0.235	0.3629	-0.2746	0.4138	0.3019	-0.2856	0.3672	0.0879	-0.2514	0.2545	0.0447	0.1042	0.2632	0.0423	
0.46	1.2012	0.0154	-0.235	0.3762	-0.2873	0.4406	0.3104	-0.29	0.4019	0.092	-0.2638	0.2882	0.0497	0.1042	0.301	0.049	
0.48	1.2161	0.0107	-0.2347	0.3925	-0.2958	0.4655	0.3204	-0.2903	0.44	0.0964	-0.2762	0.3251	0.0556	0.1042	0.3393	0.0568	
0.5	1.2295	0.0069	-0.2343	0.4124	-0.3006	0.4892	0.3323	-0.2877	0.4806	0.1013	-0.2892	0.3647	0.0624	0.1042	0.3776	0.0659	
0.52	1.2413	0.0038	-0.2342	0.4367	-0.3025	0.5128	0.3462	-0.2834	0.5223	0.1066	-0.3035	0.4062	0.0704	0.1042	0.4159	0.0765	
0.54	1.2513	0.0016	-0.2343	0.4656	-0.3027	0.5373	0.3619	-0.2783	0.5638	0.1125	-0.3189	0.4488	0.0798	0.1042	0.4544	0.0888	
0.56	1.2596	0.0002	-0.2345	0.4983	-0.3022	0.5633	0.3793	-0.2731	0.6038	0.1195	-0.335	0.4915	0.0903	0.1042	0.4935	0.1028	
0.58	1.2661	-0.0005	-0.2345	0.5332	-0.3017	0.5907	0.398	-0.2682	0.641	0.128	-0.3512	0.5333	0.1013	0.1042	0.5331	0.1186	
0.6	1.2709	-0.0008	-0.2345	0.5684	-0.3015	0.6188	0.4173	-0.2639	0.6745	0.1386	-0.3666	0.5723	0.1122	0.1042	0.5729	0.1359	
0.62	1.274	-0.0008	-0.2345	0.6015	-0.3016	0.6463	0.4366	-0.2606	0.7029	0.1516	-0.3805	0.6072	0.1224	0.1042	0.6122	0.1547	
0.64	1.2758	-0.0007	-0.2345	0.631	-0.3018	0.6723	0.4553	-0.2585	0.7253	0.1672	-0.3925	0.6366	0.1314	0.1042	0.6505	0.1744	
0.66	1.276	-0.0007	-0.2345	0.6628	-0.3018	0.6991	0.4744	-0.2581	0.742	0.1839	-0.4048	0.6647	0.1414	0.1042	0.6916	0.1955	
0.68	1.2762	-0.0007	-0.2345	0.6946	-0.3019	0.7258	0.4934	-0.2577	0.7587	0.2006	-0.417	0.6928	0.1515	0.1042	0.7327	0.2165	
0.7	1.2764	-0.0006	-0.2345	0.7264	-0.3019	0.7526	0.5125	-0.2573	0.7754	0.2172	-0.4293	0.7208	0.1615	0.1042	0.7737	0.2376	
0.72	1.2766	-0.0006	-0.2345	0.7582	-0.3019	0.7793	0.5315	-0.2569	0.7921	0.2339	-0.4416	0.7489	0.1715	0.1042	0.8148	0.2587	
