0.76	0.9245	0.1018	0.1867	0.1027	0.7531	0.3981	0.1884	0.5029	1.4324	0.246	0.2435	1.3516	0.2609	0.2123	1.2202	0.1963	
0.78	0.928	0.1019	0.175	0.0825	0.769	0.407	0.2051	0.5297	1.4523	0.2524	0.2634	1.3742	0.267	0.2193	1.2468	0.2053	
0.8	0.9307	0.1019	0.1626	0.0595	0.7836	0.421	0.2299	0.5562	1.4721	0.2594	0.2851	1.3971	0.2722	0.2273	1.2719	0.2134	
0.82	0.9323	0.1019	0.15	0.0352	0.796	0.4399	0.2627	0.5816	1.4914	0.2671	0.3079	1.4197	0.2763	0.2364	1.295	0.2203	
0.84	0.9328	0.1019	0.1376	0.0117	0.8061	0.4634	0.302	0.6053	1.5094	0.275	0.3313	1.441	0.2794	0.2464	1.3159	0.226	
0.86	0.9321	0.1018	0.1261	-0.0081	0.8139	0.4904	0.3454	0.6272	1.5257	0.2828	0.3547	1.4606	0.2814	0.2575	1.3343	0.2306	
0.88	0.9302	0.1018	0.1159	-0.0217	0.8198	0.5196	0.3906	0.6474	1.5399	0.2901	0.3774	1.4778	0.2825	0.2697	1.3502	0.2339	
0.9	0.927	0.1019	0.1072	-0.0276	0.8242	0.5489	0.4353	0.6662	1.5518	0.2968	0.3989	1.4924	0.2829	0.2827	1.364	0.2362	
0.92	0.9227	0.1019	0.1003	-0.0257	0.8272	0.5766	0.4779	0.6841	1.5613	0.3026	0.4189	1.504	0.2829	0.2961	1.3764	0.2376	
0.94	0.9172	0.1019	0.0953	-0.0174	0.8291	0.601	0.517	0.701	1.5685	0.3073	0.4375	1.5126	0.2827	0.3095	1.388	0.2381	
0.96	0.9112	0.1019	0.092	-0.0046	0.8299	0.6217	0.5515	0.7168	1.5733	0.3107	0.4548	1.5181	0.2826	0.3223	1.3995	0.2382	
0.98	0.9048	0.1019	0.0903	0.0108	0.8301	0.6387	0.5804	0.7312	1.576	0.3128	0.4708	1.521	0.2826	0.3338	1.4111	0.2381	
1	0.8988	0.1019	0.0897	0.027	0.8299	0.6523	0.6033	0.7439	1.5771	0.3138	0.4856	1.5221	0.2826	0.3438	1.4227	0.238	
1.02	0.8932	0.1019	0.0897	0.0426	0.8297	0.6628	0.6204	0.7545	1.5772	0.3139	0.4992	1.522	0.2827	0.352	1.4341	0.2379	
1.04	0.8872	0.1019	0.0899	0.0596	0.8297	0.6698	0.6331	0.7652	1.5769	0.3137	0.5127	1.5217	0.2827	0.3596	1.4463	0.238	
1.06	0.8811	0.1019	0.0901	0.0766	0.8297	0.6769	0.6457	0.7758	1.5766	0.3134	0.5262	1.5214	0.2827	0.3671	1.4585	0.238	
1.08	0.875	0.1019	0.0903	0.0936	0.8297	0.6839	0.6584	0.7864	1.5763	0.3131	0.5397	1.5211	0.2827	0.3746	1.4707	0.2381	
1.1	0.8689	0.1019	0.0904	0.1106	0.8297	0.691	0.671	0.7971	1.5759	0.3129	0.5532	1.5208	0.2827	0.3822	1.483	0.2381	
