0.3	0.6107	0.0724	-0.2664	0.1862	0.0182	0.3777	0.2992	0.1586	0.2708	0.0599	0.1257	0.1074	-0.0254	0.1326	0.0612	0.0232	
0.32	0.6226	0.0667	-0.2663	0.1937	0.0161	0.4129	0.3062	0.1689	0.2857	0.0602	0.1407	0.133	-0.031	0.145	0.0836	0.0241	
0.34	0.6315	0.0615	-0.2664	0.2007	0.0158	0.4503	0.3138	0.1826	0.3008	0.0607	0.1597	0.1588	-0.0359	0.1572	0.1102	0.0252	
0.36	0.6385	0.0568	-0.2665	0.207	0.0173	0.4893	0.3221	0.1992	0.3162	0.0614	0.1825	0.1846	-0.04	0.1692	0.141	0.0267	
0.38	0.6444	0.0525	-0.2666	0.2127	0.0205	0.5292	0.3314	0.2183	0.3325	0.0622	0.2088	0.2101	-0.0432	0.1811	0.1755	0.0283	
0.4	0.6496	0.0489	-0.2666	0.2179	0.0252	0.5698	0.3417	0.2399	0.3502	0.0633	0.2387	0.2351	-0.0454	0.1933	0.2136	0.0302	
0.42	0.6545	0.0459	-0.2666	0.2228	0.0313	0.6107	0.3533	0.2646	0.3703	0.0647	0.2724	0.2594	-0.0465	0.2059	0.2546	0.0325	
0.44	0.6589	0.0437	-0.2665	0.2276	0.0392	0.6519	0.3664	0.2938	0.3935	0.0664	0.3104	0.2833	-0.0465	0.2193	0.298	0.0353	
0.46	0.6628	0.0422	-0.2665	0.2327	0.0492	0.693	0.3812	0.3283	0.4204	0.0684	0.3532	0.3068	-0.0453	0.2338	0.3425	0.039	
0.48	0.666	0.0414	-0.2665	0.238	0.0616	0.7335	0.3976	0.3684	0.4511	0.0708	0.4003	0.3301	-0.0431	0.2495	0.3871	0.0437	
0.5	0.6686	0.0411	-0.2665	0.2439	0.0772	0.7726	0.4152	0.4134	0.4849	0.0733	0.4506	0.3533	-0.0398	0.2664	0.4305	0.0495	
0.52	0.6705	0.0411	-0.2665	0.2505	0.0964	0.8098	0.4336	0.462	0.521	0.0761	0.5022	0.3764	-0.0356	0.2844	0.4719	0.0565	
0.54	0.6718	0.0412	-0.2665	0.2578	0.1194	0.8449	0.4523	0.5127	0.5583	0.079	0.5535	0.3993	-0.0306	0.303	0.5111	0.0643	
0.56	0.6726	0.0413	-0.2665	0.2661	0.1463	0.8777	0.4709	0.5645	0.596	0.0824	0.6032	0.422	-0.0249	0.3221	0.5481	0.0727	
0.58	0.6727	0.0413	-0.2665	0.2752	0.1771	0.9081	0.4892	0.6159	0.6333	0.0868	0.6502	0.4445	-0.0185	0.3412	0.5831	0.0814	
0.6	0.6723	0.0413	-0.2665	0.2851	0.211	0.9354	0.5067	0.6654	0.6696	0.0926	0.6938	0.4666	-0.011	0.3598	0.6159	0.0902	
0.62	0.6712	0.0413	-0.2665	0.2954	0.2471	0.9589	0.5231	0.711	0.7039	0.1005	0.7329	0.4884	-0.0018	0.3777	0.6461	0.0989	
0.64	0.6694	0.0413	-0.2665	0.3061	0.284	0.9777	0.5381	0.751	0.7355	0.1106	0.7667	0.5099	0.0098	0.3944	0.6732	0.1071	
0.66	0.6671	0.0413	-0.2665	0.3172	0.3203	0.9917	0.5515	0.7846	0.7644	0.1229	0.7945	0.5313	0.0244	0.41	0.6972	0.1147	
0.68	0.664	0.0413	-0.2665	0.3291	0.355	1.0014	0.5637	0.8122	0.7907	0.1371	0.8167	0.5527	0.0422	0.4245	0.718	0.1218	
0.7	0.6602	0.0413	-0.2665	0.3423	0.3874	1.0078	0.5751	0.8347	0.8149	0.1527	0.8345	0.5739	0.0627	0.4382	0.7365	0.1283	
0.72	0.6557	0.0413	-0.2665	0.3575	0.4172	1.0116	0.5863	0.8534	0.8373	0.1692	0.8495	0.5945	0.085	0.4514	0.7532	0.1343	
0.74	0.6505	0.0413	-0.2665	0.3747	0.4444	1.0137	0.5979	0.8695	0.8577	0.1864	0.8631	0.6138	0.108	0.4644	0.7687	0.1399	
0.76	0.6448	0.0413	-0.2665	0.3937	0.4691	1.0146	0.6099	0.8835	0.8758	0.2038	0.8761	0.6311	0.1305	0.4773	0.7834	0.145	
0.78	0.6389	0.0413	-0.2665	0.4137	0.4911	1.0147	0.6222	0.8956	0.8911	0.2208	0.8884	0.6459	0.1513	0.49	0.7973	0.1496	
0.8	0.633	0.0413	-0.2665	0.4338	0.5104	1.0146	0.6343	0.906	0.9036	0.237	0.8998	0.658	0.1697	0.5021	0.8103	0.1536	
0.82	0.6274	0.0413	-0.2665	0.4531	0.5272	1.0145	0.6458	0.9146	0.9132	0.2518	0.9099	0.6674	0.1848	0.5134	0.8225	0.157	
0.84	0.6224	0.0413	-0.2665	0.4712	0.5415	1.0144	0.6562	0.9216	0.9201	0.2648	0.9184	0.6744	0.1962	0.5235	0.8339	0.1597	
0.86	0.618	0.0413	-0.2665	0.4874	0.5535	1.0144	0.6652	0.9269	0.9247	0.2758	0.9253	0.679	0.2038	0.5322	0.8445	0.1617	
0.88	0.6145	0.0413	-0.2665	0.5009	0.5633	1.0144	0.6727	0.9305	0.9272	0.2849	0.9306	0.6815	0.208	0.5392	0.8537	0.1628	
0.9	0.6117	0.0413	-0.2665	0.5117	0.5718	1.0145	0.6792	0.9319	0.9276	0.2945	0.9345	0.6819	0.2085	0.5455	0.8625	0.163	
0.92	0.6089	0.0413	-0.2665	0.5226	0.5803	1.0145	0.6857	0.9334	0.9281	0.304	0.9384	0.6823	0.209	0.5517	0.8712	0.1633	
0.94	0.6061	0.0413	-0.2665	0.5334	0.5888	1.0145	0.6922	0.9348	0.9285	0.3136	0.9424	0.6827	0.2096	0.558	0.8799	0.1635	
0.96	0.6033	0.0413	-0.2665	0.5443	0.5973	1.0145	0.6986	0.9363	0.9289	0.3231	0.9463	0.6831	0.2101	0.5643	0.8886	0.1637	
