0.34	0.4818	0.1074	-0.3326	0.0263	-0.0117	0.2567	0.2927	0.0982	0.2276	0.0287	0.0845	0.0841	-0.0127	0.0815	-0.0295	-0.0024	
0.36	0.5122	0.0964	-0.3343	0.0299	-0.0159	0.2818	0.2987	0.1072	0.2418	0.03	0.0924	0.0972	-0.0123	0.0899	-0.0198	-0.0018	
0.38	0.5422	0.0864	-0.3344	0.0355	-0.0187	0.3098	0.3054	0.1185	0.2564	0.0317	0.1038	0.1107	-0.0115	0.0988	-0.0073	-0.0009	
0.4	0.5704	0.0772	-0.3328	0.0434	-0.0201	0.3418	0.313	0.1328	0.2719	0.0337	0.1193	0.1243	-0.0105	0.1082	0.0088	0.0002	
0.42	0.596	0.0687	-0.3293	0.0539	-0.0199	0.3785	0.3222	0.1506	0.289	0.036	0.139	0.1383	-0.0091	0.1181	0.0291	0.0015	
0.44	0.6188	0.0613	-0.3241	0.0672	-0.0181	0.42	0.3332	0.1725	0.3079	0.0386	0.1628	0.1529	-0.0072	0.1285	0.0539	0.0031	
0.46	0.6392	0.0549	-0.3174	0.0835	-0.015	0.4657	0.3464	0.1985	0.3286	0.0414	0.1906	0.1685	-0.0049	0.1394	0.083	0.0049	
0.48	0.6578	0.0497	-0.3098	0.1024	-0.0106	0.5151	0.362	0.2283	0.3511	0.0445	0.2223	0.1855	-0.0021	0.1508	0.1164	0.0069	
0.5	0.6753	0.0452	-0.3017	0.1237	-0.0052	0.5676	0.3798	0.2619	0.3756	0.048	0.2579	0.2043	0.0012	0.1626	0.154	0.009	
0.52	0.692	0.0412	-0.2936	0.1468	0.0012	0.6228	0.3995	0.2996	0.4027	0.0522	0.2974	0.2254	0.0051	0.1746	0.1953	0.0115	
0.54	0.7079	0.0373	-0.2862	0.1711	0.0085	0.6798	0.4209	0.3415	0.4331	0.0577	0.3401	0.2489	0.0096	0.1867	0.2399	0.0146	
0.56	0.7227	0.0332	-0.2796	0.196	0.0168	0.7368	0.4437	0.3872	0.4671	0.0647	0.3849	0.2751	0.0146	0.1989	0.2869	0.0189	
0.58	0.7361	0.029	-0.2742	0.2206	0.0262	0.7915	0.4678	0.4353	0.5044	0.0737	0.4304	0.3038	0.02	0.2109	0.3351	0.0246	
0.6	0.7479	0.0248	-0.27	0.2442	0.0368	0.8417	0.493	0.4837	0.5438	0.0846	0.4752	0.335	0.0258	0.2227	0.3831	0.0323	
0.62	0.758	0.0209	-0.2672	0.2664	0.0489	0.8861	0.5189	0.5306	0.5845	0.0973	0.5181	0.3682	0.032	0.2342	0.4301	0.0419	
0.64	0.7662	0.0173	-0.2656	0.2869	0.0625	0.9248	0.5452	0.5744	0.6257	0.1115	0.5586	0.4027	0.0388	0.2454	0.4751	0.0535	
0.66	0.7723	0.0141	-0.265	0.3057	0.0777	0.9586	0.5714	0.6148	0.6673	0.1271	0.596	0.4373	0.0467	0.2565	0.5176	0.0667	
0.68	0.7764	0.0116	-0.265	0.323	0.0945	0.9886	0.5972	0.6516	0.7089	0.1436	0.6299	0.4712	0.0562	0.2677	0.5575	0.0812	
0.7	0.7786	0.0095	-0.2652	0.3394	0.1126	1.0158	0.6226	0.6848	0.7495	0.1607	0.6602	0.5036	0.0675	0.2791	0.5948	0.0965	
0.72	0.7794	0.008	-0.2654	0.3552	0.132	1.0408	0.6475	0.7141	0.7873	0.178	0.6869	0.5341	0.0806	0.2911	0.6297	0.1119	
0.74	0.7794	0.0071	-0.2654	0.3711	0.1525	1.0635	0.6715	0.7391	0.8207	0.195	0.7105	0.5623	0.0956	0.3037	0.6627	0.1269	
0.76	0.7791	0.0066	-0.2654	0.3876	0.1739	1.0841	0.6941	0.7599	0.8486	0.2111	0.7318	0.5878	0.112	0.3166	0.694	0.141	
0.78	0.7789	0.0064	-0.2653	0.4054	0.1959	1.1027	0.7144	0.7773	0.8709	0.226	0.7517	0.6105	0.1298	0.3295	0.7239	0.1538	
0.8	0.7789	0.0064	-0.2653	0.4247	0.2184	1.1192	0.7318	0.7922	0.8878	0.2393	0.7708	0.6299	0.1489	0.3418	0.7522	0.1653	
0.82	0.7789	0.0064	-0.2652	0.4455	0.2407	1.1339	0.746	0.8058	0.9001	0.2509	0.7895	0.6461	0.169	0.3531	0.7787	0.1756	
0.84	0.779	0.0065	-0.2653	0.4672	0.2621	1.147	0.7573	0.819	0.9082	0.2608	0.8073	0.6591	0.19	0.3631	0.8029	0.1846	
0.86	0.7791	0.0065	-0.2653	0.4891	0.2817	1.1581	0.766	0.8323	0.9129	0.2691	0.8237	0.6693	0.2116	0.3716	0.8244	0.1928	
0.88	0.7791	0.0065	-0.2653	0.5106	0.2992	1.1671	0.7724	0.8462	0.915	0.2756	0.8381	0.6772	0.2336	0.3784	0.8427	0.2002	
0.9	0.7791	0.0065	-0.2653	0.5345	0.3172	1.1733	0.7764	0.8601	0.9147	0.2807	0.853	0.684	0.2547	0.3836	0.8603	0.2076	
0.92	0.779	0.0064	-0.2653	0.5583	0.3352	1.1795	0.7805	0.8741	0.9144	0.2859	0.8679	0.6907	0.2758	0.3889	0.878	0.2151	
0.94	0.779	0.0064	-0.2653	0.5822	0.3533	1.1857	0.7845	0.888	0.9141	0.291	0.8828	0.6975	0.2969	0.3942	0.8957	0.2226	
0.96	0.779	0.0064	-0.2653	0.606	0.3713	1.1919	0.7886	0.9019	0.9138	0.2961	0.8977	0.7042	0.318	0.3995	0.9134	0.2301	
