0.28	0.4723	0.1271	-0.2597	0.1506	0.0462	0.2672	0.2828	0.178	0.2196	0.0326	0.1923	0.061	-0.0131	0.044	0.0143	0.0222	
0.3	0.5061	0.1107	-0.2656	0.1486	0.0407	0.2966	0.2894	0.1831	0.2424	0.0305	0.198	0.0808	-0.0129	0.0562	0.0356	0.0226	
0.32	0.5422	0.0965	-0.2709	0.1479	0.0375	0.3295	0.2964	0.1903	0.2668	0.0289	0.2047	0.1012	-0.0126	0.0686	0.0616	0.0232	
0.34	0.5774	0.0852	-0.2759	0.1486	0.0364	0.3652	0.3037	0.2002	0.2918	0.0281	0.2123	0.1215	-0.0121	0.0812	0.0916	0.0239	
0.36	0.6089	0.0769	-0.2807	0.1505	0.0374	0.4026	0.3116	0.2127	0.3166	0.0279	0.2209	0.1413	-0.0112	0.0937	0.1246	0.0249	
0.38	0.6345	0.0712	-0.2854	0.1535	0.0406	0.441	0.32	0.2277	0.3404	0.0285	0.231	0.1602	-0.0099	0.1057	0.1598	0.0261	
0.4	0.6533	0.0674	-0.2899	0.1572	0.0467	0.4799	0.3288	0.2453	0.3628	0.0298	0.2437	0.178	-0.0082	0.1173	0.1967	0.0276	
0.42	0.6659	0.0647	-0.2942	0.1615	0.0565	0.5193	0.3381	0.2663	0.3835	0.0317	0.2611	0.1948	-0.0059	0.1287	0.2346	0.0293	
0.44	0.6738	0.0623	-0.2983	0.1663	0.0715	0.5596	0.3477	0.2926	0.4031	0.0342	0.2854	0.2112	-0.003	0.1415	0.2723	0.0314	
0.46	0.6786	0.0601	-0.3022	0.1713	0.0929	0.6011	0.3579	0.3265	0.4226	0.0371	0.3186	0.2281	0.0006	0.1576	0.3089	0.0337	
0.48	0.6813	0.0578	-0.306	0.1765	0.1211	0.6433	0.3689	0.3691	0.4435	0.0404	0.3614	0.2461	0.0049	0.1793	0.344	0.0362	
0.5	0.6823	0.0556	-0.3098	0.1818	0.1555	0.6856	0.3813	0.42	0.4675	0.0441	0.4131	0.2662	0.01	0.208	0.3777	0.0388	
0.52	0.6817	0.0534	-0.3134	0.187	0.1948	0.7272	0.3957	0.4774	0.4957	0.0486	0.4714	0.289	0.0158	0.244	0.4109	0.0418	
0.54	0.6795	0.0514	-0.3169	0.1922	0.2373	0.7676	0.4121	0.5388	0.5289	0.0543	0.5336	0.3146	0.0221	0.2863	0.4451	0.0451	
0.56	0.6757	0.0493	-0.3204	0.1973	0.281	0.8065	0.4307	0.6015	0.5671	0.0621	0.597	0.3432	0.029	0.3335	0.481	0.0491	
0.58	0.6708	0.0473	-0.3239	0.2024	0.3244	0.8433	0.4509	0.6638	0.6096	0.0725	0.6592	0.3741	0.0367	0.3839	0.5187	0.0541	
0.6	0.665	0.0452	-0.3278	0.2078	0.3659	0.8773	0.4721	0.7235	0.6548	0.0855	0.7178	0.4065	0.0455	0.4356	0.5571	0.0601	
0.62	0.6586	0.0431	-0.3324	0.2143	0.4039	0.9076	0.4939	0.7783	0.7001	0.1012	0.7708	0.4394	0.0559	0.486	0.5948	0.067	
0.64	0.6518	0.0409	-0.3384	0.2224	0.4375	0.934	0.5157	0.8257	0.7429	0.1191	0.8164	0.4716	0.0686	0.5321	0.6301	0.0746	
0.66	0.6445	0.0387	-0.3459	0.2326	0.4663	0.9567	0.5368	0.8639	0.7807	0.1389	0.8542	0.5026	0.0837	0.5713	0.662	0.0823	
0.68	0.6367	0.0366	-0.355	0.245	0.4908	0.9763	0.5566	0.8924	0.8121	0.1601	0.8848	0.5317	0.1016	0.6018	0.6903	0.0899	
0.7	0.6284	0.0345	-0.3653	0.2596	0.5122	0.9937	0.5744	0.9125	0.8367	0.182	0.9097	0.5584	0.1221	0.6235	0.7151	0.097	
0.72	0.6197	0.0325	-0.3762	0.276	0.5317	1.0091	0.59	0.9267	0.8548	0.2035	0.9309	0.5821	0.1454	0.6374	0.7367	0.1034	
0.74	0.611	0.0305	-0.387	0.2939	0.55	1.0228	0.6033	0.9378	0.8671	0.2234	0.9498	0.6024	0.1713	0.6453	0.7552	0.1087	
0.76	0.6027	0.0286	-0.3973	0.3131	0.5671	1.0345	0.6147	0.9479	0.8743	0.2406	0.9669	0.6189	0.1992	0.6491	0.771	0.1127	
0.78	0.595	0.0269	-0.4066	0.3335	0.5829	1.0441	0.6248	0.9582	0.8777	0.2546	0.982	0.6319	0.2279	0.6505	0.7847	0.1154	
0.8	0.5881	0.0253	-0.4147	0.3552	0.5969	1.0514	0.6343	0.9691	0.8784	0.2654	0.9948	0.6419	0.2557	0.6507	0.797	0.1169	
0.82	0.5823	0.0239	-0.4211	0.3775	0.6086	1.0565	0.6434	0.9801	0.8779	0.2733	1.005	0.6496	0.2812	0.6505	0.8084	0.1175	
0.84	0.5776	0.0228	-0.4256	0.3996	0.6175	1.0597	0.6524	0.9909	0.8772	0.2789	1.0122	0.6554	0.3033	0.6503	0.8194	0.1175	
0.86	0.5741	0.0218	-0.4282	0.4205	0.6236	1.0613	0.6612	1.0008	0.8768	0.2825	1.0168	0.6595	0.3216	0.6502	0.83	0.1173	
0.88	0.5718	0.0211	-0.4292	0.4392	0.6271	1.0619	0.6695	1.0098	0.8769	0.2846	1.0192	0.6622	0.3362	0.6503	0.8397	0.1171	
0.9	0.5705	0.0206	-0.4293	0.4554	0.6284	1.0619	0.6772	1.0174	0.8771	0.2855	1.02	0.6637	0.3472	0.6504	0.8479	0.1171	
0.92	0.5703	0.0203	-0.4289	0.4733	0.6281	1.0617	0.6851	1.0247	0.8772	0.2854	1.0198	0.6638	0.3541	0.6504	0.8546	0.1171	
0.94	0.5701	0.02	-0.4286	0.4913	0.6278	1.0615	0.693	1.0321	0.8773	0.2852	1.0196	0.664	0.3611	0.6504	0.8613	0.1172	
0.96	0.5699	0.0197	-0.4283	0.5092	0.6275	1.0614	0.7009	1.0395	0.8774	0.2851	1.0194	0.6641	0.3681	0.6504	0.868	0.1173	
0.98	0.5697	0.0194	-0.428	0.5271	0.6272	1.0612	0.7087	1.0468	0.8775	0.285	1.0191	0.6643	0.3751	0.6504	0.8747	0.1174	
