0.64	0.7762	0.1445	0.234	0.1165	0.5052	0.7813	0.5346	0.7445	1.0527	0.3508	0.8562	1.0867	0.4707	1.0204	0.9367	0.3881	
0.66	0.8037	0.1291	0.2155	0.0934	0.5047	0.8043	0.5551	0.7775	1.0866	0.3636	0.9371	1.1042	0.4759	1.1231	0.9409	0.3783	
0.68	0.8331	0.1124	0.1963	0.0652	0.5075	0.8246	0.5745	0.8137	1.1176	0.375	1.0197	1.1175	0.4809	1.2193	0.9426	0.3643	
0.7	0.8636	0.0949	0.1771	0.0312	0.5129	0.8417	0.5921	0.8505	1.1459	0.3851	1.1011	1.1274	0.4857	1.3056	0.9427	0.3474	
0.72	0.8946	0.0771	0.1587	-0.0086	0.5202	0.8555	0.6073	0.886	1.1719	0.394	1.1772	1.1348	0.4903	1.3792	0.9422	0.3292	
0.74	0.9256	0.0597	0.1419	-0.054	0.5285	0.8659	0.62	0.9187	1.1955	0.4021	1.2442	1.1402	0.4947	1.4385	0.9417	0.312	
0.76	0.9563	0.0429	0.1274	-0.1039	0.5371	0.8728	0.6303	0.9476	1.2161	0.4096	1.2991	1.144	0.499	1.483	0.9416	0.2984	
0.78	0.9865	0.027	0.1158	-0.1571	0.5454	0.8766	0.6387	0.9725	1.2335	0.4168	1.3412	1.1463	0.5034	1.5141	0.9417	0.291	
0.8	1.0161	0.0121	0.107	-0.212	0.5527	0.8781	0.6459	0.9934	1.2471	0.4241	1.3716	1.1473	0.5079	1.5339	0.9419	0.2917	
0.82	1.0451	-0.0017	0.1007	-0.2671	0.5586	0.8782	0.6529	1.0105	1.2569	0.4315	1.393	1.1474	0.5125	1.5454	0.942	0.3011	
0.84	1.0734	-0.0144	0.0966	-0.3215	0.5627	0.8777	0.6602	1.0239	1.2631	0.4391	1.4075	1.1471	0.5173	1.5512	0.942	0.3185	
0.86	1.1007	-0.0257	0.0943	-0.3744	0.5651	0.8774	0.6682	1.0338	1.2663	0.4469	1.417	1.1469	0.5222	1.5536	0.942	0.3429	
0.88	1.1266	-0.0355	0.0939	-0.4258	0.566	0.8772	0.677	1.0411	1.2675	0.4547	1.4224	1.1468	0.5271	1.5543	0.9419	0.3729	
0.9	1.1506	-0.0438	0.0954	-0.4754	0.5661	0.8773	0.6867	1.0465	1.2675	0.4627	1.4247	1.1468	0.5321	1.5543	0.9419	0.4076	
0.92	1.172	-0.0506	0.0987	-0.5231	0.5658	0.8775	0.6973	1.051	1.2671	0.4711	1.4251	1.1469	0.5371	1.5542	0.9419	0.4459	
0.94	1.1906	-0.056	0.1035	-0.5684	0.5656	0.8776	0.7087	1.0554	1.2668	0.48	1.4246	1.147	0.542	1.5541	0.9419	0.4866	
0.96	1.2062	-0.06	0.1093	-0.611	0.5655	0.8776	0.721	1.0602	1.2667	0.4897	1.424	1.147	0.5468	1.5541	0.9419	0.5277	
0.98	1.2185	-0.0627	0.1156	-0.6506	0.5655	0.8776	0.734	1.0655	1.2668	0.5001	1.4237	1.147	0.5515	1.5542	0.9419	0.5674	
1	1.2276	-0.0641	0.1218	-0.6877	0.5656	0.8775	0.7475	1.0713	1.267	0.5111	1.4238	1.1469	0.5562	1.5542	0.9419	0.6039	
1.02	1.2335	-0.0647	0.1275	-0.7225	0.5657	0.8775	0.7612	1.0774	1.267	0.5225	1.424	1.1469	0.5608	1.5542	0.9419	0.6366	
1.04	1.2367	-0.0647	0.1324	-0.755	0.5657	0.8775	0.7746	1.0836	1.267	0.534	1.4241	1.1469	0.5653	1.5542	0.9419	0.6657	
1.06	1.2371	-0.0646	0.1365	-0.7847	0.5657	0.8775	0.7889	1.09	1.267	0.5465	1.4241	1.1469	0.5698	1.5542	0.9419	0.6955	
1.08	1.2374	-0.0644	0.1407	-0.8145	0.5657	0.8775	0.8032	1.0964	1.2669	0.559	1.4241	1.1469	0.5743	1.5542	0.9419	0.7254	
1.1	1.2377	-0.0642	0.1448	-0.8442	0.5656	0.8775	0.8175	1.1028	1.2669	0.5715	1.424	1.1469	0.5787	1.5542	0.9419	0.7552	
1.12	1.2381	-0.0641	0.149	-0.8739	0.5656	0.8776	0.8319	1.1092	1.2668	0.584	1.424	1.1469	0.5832	1.5542	0.9419	0.785	
