0.22	0.5457	0.3471	0.1993	0.0213	0.3796	0.1696	0.1992	0.478	0.275	-0.0779	0.186	0.3241	-0.0611	0.104	0.2857	-0.2215	
0.24	0.5499	0.3389	0.2031	0.0278	0.3885	0.2204	0.2116	0.4852	0.3386	-0.0492	0.1968	0.3871	-0.0162	0.1228	0.3332	-0.1924	
0.26	0.5548	0.3298	0.2056	0.0342	0.3947	0.2746	0.2268	0.4911	0.4064	-0.0166	0.2086	0.4528	0.0339	0.1454	0.3847	-0.1559	
0.28	0.5606	0.3197	0.2061	0.0407	0.3979	0.3315	0.2449	0.4963	0.4781	0.0202	0.2213	0.5201	0.0881	0.1718	0.44	-0.1106	
0.3	0.5675	0.3084	0.2044	0.0471	0.398	0.3904	0.2659	0.5013	0.5529	0.0612	0.2348	0.5883	0.1458	0.2026	0.4987	-0.0549	
0.32	0.5756	0.2963	0.2004	0.0535	0.3951	0.4506	0.2896	0.5061	0.6293	0.1057	0.2494	0.6574	0.2064	0.2385	0.5603	0.0112	
0.34	0.5849	0.2835	0.1944	0.0596	0.3895	0.5106	0.3156	0.5107	0.705	0.1525	0.2656	0.7272	0.2688	0.2806	0.6234	0.0859	
0.36	0.5954	0.2702	0.1868	0.0656	0.3816	0.569	0.3431	0.5151	0.7777	0.1998	0.2845	0.7972	0.3308	0.3298	0.6862	0.1659	
0.38	0.6067	0.2569	0.1783	0.0714	0.3719	0.6243	0.3712	0.5193	0.8461	0.2461	0.3082	0.8666	0.3901	0.3866	0.7465	0.2477	
0.4	0.6186	0.2437	0.1701	0.078	0.3607	0.6752	0.3987	0.5233	0.9096	0.2903	0.3387	0.9347	0.4445	0.4512	0.8029	0.3285	
0.42	0.6307	0.231	0.1639	0.0867	0.3485	0.7213	0.425	0.527	0.9686	0.332	0.378	1.0009	0.493	0.5234	0.8547	0.4067	
0.44	0.6426	0.2188	0.1613	0.0992	0.3358	0.7626	0.4498	0.5303	1.0232	0.3707	0.4274	1.0642	0.5356	0.6028	0.9016	0.481	
0.46	0.6539	0.2072	0.164	0.1171	0.3228	0.7989	0.4733	0.5333	1.0733	0.4054	0.487	1.1233	0.5727	0.6886	0.9436	0.5494	
0.48	0.6645	0.1965	0.1731	0.1412	0.3101	0.8303	0.4959	0.5365	1.1184	0.435	0.556	1.1765	0.6046	0.7798	0.98	0.6096	
0.5	0.6744	0.1867	0.1886	0.1715	0.298	0.8572	0.5179	0.5408	1.1583	0.4589	0.6332	1.2225	0.6311	0.8743	1.0106	0.6597	
0.52	0.6837	0.1776	0.2094	0.2073	0.2869	0.8806	0.5397	0.5476	1.1934	0.4773	0.7165	1.2611	0.6523	0.9697	1.0354	0.6998	
0.54	0.6927	0.169	0.2336	0.2476	0.2771	0.9017	0.5613	0.558	1.2248	0.491	0.8035	1.2929	0.6688	1.0629	1.0553	0.7314	
0.56	0.7014	0.1603	0.259	0.2918	0.269	0.9218	0.5829	0.5725	1.2531	0.5011	0.8913	1.3188	0.6817	1.151	1.0717	0.757	
0.58	0.7103	0.1508	0.2833	0.3389	0.2626	0.9413	0.6046	0.5908	1.2791	0.5086	0.9771	1.3398	0.6924	1.2314	1.0859	0.7782	
0.6	0.7199	0.14	0.3047	0.3876	0.258	0.9602	0.6261	0.6123	1.3027	0.5138	1.0581	1.3565	0.7019	1.3026	1.0989	0.7955	
0.62	0.7308	0.1277	0.3218	0.436	0.2553	0.9779	0.6471	0.6363	1.3239	0.517	1.1323	1.3694	0.7108	1.3639	1.111	0.8084	
0.64	0.7435	0.1143	0.3338	0.4812	0.2543	0.9937	0.667	0.6623	1.3427	0.5185	1.1984	1.3792	0.7193	1.4153	1.1222	0.8165	
0.66	0.7585	0.1003	0.3405	0.5203	0.255	1.0073	0.6857	0.69	1.3592	0.5187	1.2562	1.3867	0.7272	1.4575	1.1324	0.8201	
0.68	0.7757	0.0863	0.3424	0.5506	0.2574	1.0184	0.7032	0.7188	1.3737	0.5184	1.3059	1.3926	0.7343	1.4911	1.1417	0.8202	
0.7	0.7947	0.0729	0.3406	0.5699	0.2613	1.0269	0.7203	0.7476	1.3864	0.518	1.3483	1.3977	0.7406	1.5172	1.15	0.8182	
0.72	0.8149	0.0606	0.3366	0.5763	0.2665	1.0327	0.7384	0.7751	1.3976	0.5178	1.3838	1.402	0.7462	1.537	1.1575	0.8155	
0.74	0.8355	0.0497	0.3319	0.5686	0.2727	1.0361	0.7581	0.8001	1.4074	0.5179	1.4129	1.4056	0.7512	1.552	1.1641	0.8132	
0.76	0.8557	0.0408	0.3279	0.5456	0.2796	1.0375	0.7799	0.8223	1.4159	0.518	1.4357	1.4083	0.7557	1.5638	1.1698	0.8122	
0.78	0.8749	0.0341	0.3254	0.5074	0.2865	1.0377	0.8032	0.842	1.4231	0.5181	1.4527	1.4098	0.7599	1.5734	1.1745	0.8132	
0.8	0.8923	0.0299	0.3243	0.4554	0.2933	1.0373	0.8269	0.8597	1.4288	0.5181	1.4647	1.4101	0.7636	1.5814	1.1779	0.8165	
0.82	0.9074	0.0279	0.3242	0.3928	0.2994	1.037	0.8499	0.8758	1.433	0.5181	1.4724	1.4093	0.767	1.5881	1.18	0.8223	
0.84	0.9197	0.0273	0.3245	0.3239	0.3048	1.0368	0.8712	0.8904	1.4355	0.518	1.477	1.4076	0.7699	1.5933	1.1805	0.8306	
0.86	0.9295	0.0275	0.3248	0.2534	0.3092	1.0369	0.89	0.9033	1.436	0.518	1.4793	1.4051	0.7722	1.5967	1.1795	0.8407	
0.88	0.9371	0.0279	0.3249	0.186	0.3126	1.037	0.9056	0.9146	1.4343	0.518	1.4802	1.4016	0.7736	1.5982	1.1771	0.8522	
0.9	0.9437	0.0281	0.3249	0.1255	0.3149	1.0371	0.9175	0.9246	1.4303	0.518	1.4803	1.3965	0.774	1.5976	1.1734	0.8644	
0.92	0.9504	0.0281	0.3248	0.0745	0.3162	1.0371	0.9255	0.9337	1.4241	0.518	1.4801	1.389	0.7733	1.5948	1.1686	0.8762	
0.94	0.9584	0.0279	0.3247	0.0345	0.3166	1.0371	0.9299	0.9426	1.416	0.518	1.48	1.3784	0.7712	1.5901	1.1626	0.8866	
0.96	0.968	0.0278	0.3246	0.0055	0.3167	1.0371	0.9315	0.9515	1.4065	0.518	1.4799	1.3646	0.7678	1.5837	1.1544	0.8939	
0.98	0.9792	0.0278	0.3247	-0.0138	0.3165	1.037	0.9314	0.9603	1.3965	0.518	1.4799	1.348	0.7634	1.5764	1.143	0.896	
1	0.9916	0.0278	0.3247	-0.0255	0.3164	1.037	0.9308	0.9685	1.3867	0.518	1.48	1.3292	0.758	1.5685	1.1269	0.8909	
1.02	1.0046	0.0279	0.3247	-0.0318	0.3163	1.0371	0.9304	0.9758	1.3777	0.518	1.4801	1.3087	0.7521	1.5608	1.1054	0.8775	
1.04	1.02	0.0279	0.3247	-0.0339	0.3164	1.0371	0.9305	0.9832	1.3678	0.518	1.48	1.2843	0.745	1.5516	1.0841	0.8627	
1.06	1.0355	0.0279	0.3247	-0.036	0.3165	1.0371	0.9306	0.9906	1.3578	0.518	1.48	1.2599	0.738	1.5425	1.0628	0.8478	
1.08	1.051	0.0279	0.3247	-0.0381	0.3165	1.0371	0.9308	0.998	1.3479	0.518	1.48	1.2354	0.7309	1.5333	1.0416	0.833	
1.1	1.0664	0.0279	0.3247	-0.0402	0.3166	1.0371	0.9309	1.0054	1.3379	0.518	1.48	1.211	0.7238	1.5242	1.0203	0.8181	
