0.42	0.648	0.2293	0.5348	0.7163	0.3554	0.6454	0.4148	0.4544	0.7949	0.1832	0.3058	0.8042	0.3254	0.4127	0.7223	0.1936	
0.44	0.6614	0.2188	0.5238	0.6863	0.3617	0.6627	0.4231	0.462	0.8291	0.2067	0.3455	0.8464	0.3559	0.488	0.7606	0.2391	
0.46	0.6775	0.207	0.5096	0.6453	0.368	0.6757	0.4296	0.4711	0.8591	0.2281	0.3929	0.8864	0.3817	0.5692	0.7943	0.28	
0.48	0.6963	0.1937	0.4926	0.5949	0.3743	0.6855	0.4348	0.4823	0.8873	0.2481	0.4482	0.9242	0.4037	0.6547	0.8229	0.3164	
0.5	0.718	0.1788	0.4734	0.5371	0.3806	0.6932	0.4395	0.4964	0.9154	0.2672	0.5107	0.9603	0.4228	0.7424	0.8462	0.3485	
0.52	0.7427	0.1621	0.4525	0.4739	0.3874	0.6991	0.4441	0.5137	0.9445	0.2854	0.5793	0.9953	0.4398	0.8304	0.8648	0.3767	
0.54	0.7701	0.1436	0.4308	0.4072	0.3951	0.7033	0.4485	0.5348	0.9744	0.3026	0.6522	1.0294	0.4548	0.9169	0.8793	0.4011	
0.56	0.8004	0.1236	0.4094	0.339	0.4046	0.7058	0.4528	0.5599	1.0047	0.3184	0.7277	1.062	0.4677	1.0005	0.8903	0.4219	
0.58	0.8335	0.1023	0.3892	0.2709	0.4163	0.7069	0.457	0.5887	1.0348	0.3325	0.804	1.092	0.4783	1.0793	0.8981	0.4398	
0.6	0.8693	0.0803	0.3712	0.2041	0.4308	0.707	0.4609	0.6204	1.0645	0.3447	0.8796	1.1181	0.4869	1.1513	0.9028	0.4558	
0.62	0.9073	0.0581	0.3559	0.1388	0.448	0.7066	0.4647	0.6539	1.094	0.3548	0.9522	1.1396	0.4941	1.2144	0.905	0.4709	
0.64	0.9469	0.0362	0.3433	0.0742	0.4673	0.7063	0.4686	0.6878	1.1232	0.363	1.0196	1.1567	0.5003	1.2675	0.9054	0.4864	
0.66	0.9871	0.0154	0.3332	0.0087	0.4878	0.7062	0.4724	0.7211	1.1519	0.3697	1.0799	1.1699	0.5063	1.3106	0.9049	0.5028	
0.68	1.0268	-0.0036	0.3253	-0.0592	0.5085	0.7063	0.4762	0.7526	1.1795	0.3752	1.1322	1.18	0.5122	1.3448	0.9044	0.5202	
0.7	1.0649	-0.02	0.3191	-0.1298	0.5284	0.7064	0.4798	0.7818	1.2052	0.38	1.1764	1.1873	0.5182	1.3717	0.9042	0.5381	
0.72	1.1002	-0.0334	0.3143	-0.2016	0.5464	0.7065	0.4831	0.8083	1.2281	0.3845	1.2131	1.1923	0.5242	1.3931	0.9042	0.5558	
0.74	1.1317	-0.0436	0.3108	-0.2723	0.5618	0.7065	0.4866	0.8321	1.2479	0.3891	1.2436	1.1951	0.5303	1.4104	0.9044	0.5725	
0.76	1.1583	-0.0508	0.3085	-0.3399	0.5741	0.7064	0.4913	0.8533	1.2643	0.3937	1.2689	1.1962	0.5363	1.4249	0.9045	0.588	
0.78	1.1796	-0.0552	0.3074	-0.403	0.583	0.7064	0.4987	0.8727	1.2773	0.3986	1.2904	1.1963	0.5424	1.4374	0.9046	0.6018	
0.8	1.1955	-0.0575	0.3074	-0.4612	0.5886	0.7064	0.5105	0.8909	1.2868	0.4038	1.3095	1.196	0.5485	1.449	0.9045	0.6139	
0.82	1.2067	-0.0583	0.3086	-0.5145	0.5915	0.7064	0.528	0.9084	1.2932	0.4092	1.3275	1.1956	0.5546	1.4602	0.9045	0.6241	
0.84	1.214	-0.0582	0.3107	-0.5625	0.5925	0.7064	0.5512	0.9255	1.2966	0.415	1.3449	1.1955	0.5608	1.4715	0.9044	0.6324	
0.86	1.2184	-0.0579	0.3137	-0.6053	0.5925	0.7064	0.5798	0.9418	1.2979	0.4211	1.3619	1.1956	0.5668	1.4829	0.9044	0.6392	
0.88	1.2207	-0.0578	0.3177	-0.6429	0.5921	0.7064	0.6122	0.9569	1.298	0.4275	1.3779	1.1957	0.5727	1.4943	0.9045	0.6453	
0.9	1.2216	-0.0577	0.3227	-0.6759	0.5918	0.7064	0.6469	0.9704	1.2975	0.4344	1.3925	1.1958	0.5783	1.5053	0.9045	0.6517	
0.92	1.2217	-0.0578	0.3289	-0.7049	0.5918	0.7064	0.6819	0.9819	1.2972	0.4415	1.4052	1.1958	0.5833	1.5155	0.9045	0.6597	
0.94	1.2215	-0.0579	0.3362	-0.7305	0.5919	0.7064	0.7155	0.9911	1.2971	0.4487	1.4156	1.1958	0.5878	1.5244	0.9045	0.6699	
0.96	1.2214	-0.0579	0.3442	-0.7525	0.592	0.7064	0.7457	0.998	1.2972	0.4558	1.4235	1.1957	0.5915	1.532	0.9045	0.6827	
0.98	1.2213	-0.0579	0.3524	-0.7707	0.5921	0.7064	0.771	1.0026	1.2973	0.4624	1.4289	1.1957	0.5946	1.5381	0.9045	0.6977	
1	1.2213	-0.0579	0.3602	-0.7851	0.5921	0.7064	0.7903	1.0051	1.2974	0.4684	1.432	1.1957	0.597	1.5429	0.9045	0.7143	
1.02	1.2214	-0.0579	0.3674	-0.7954	0.592	0.7064	0.8034	1.0061	1.2974	0.4735	1.4333	1.1957	0.5988	1.5464	0.9045	0.732	
1.04	1.2214	-0.0579	0.3758	-0.8014	0.592	0.7064	0.8095	1.0059	1.2974	0.4787	1.4331	1.1957	0.5998	1.5484	0.9045	0.7524	
1.06	1.2214	-0.0579	0.3841	-0.8074	0.592	0.7064	0.8155	1.0057	1.2973	0.4839	1.4328	1.1958	0.6008	1.5504	0.9045	0.7728	
1.08	1.2214	-0.0579	0.3924	-0.8134	0.592	0.7064	0.8215	1.0055	1.2973	0.4891	1.4326	1.1958	0.6018	1.5524	0.9045	0.7932	
1.1	1.2214	-0.0579	0.4007	-0.8195	0.592	0.7064	0.8276	1.0053	1.2972	0.4943	1.4324	1.1958	0.6028	1.5544	0.9045	0.8137	
