0.5	0.3678	0.4852	0.1199	0.0253	0.3932	0.3308	-0.0129	0.6198	1.866	1.0491	0.7356	1.767	1.1301	1.3084	1.3623	1.7451	
0.52	0.3925	0.4852	0.1219	0.0157	0.4138	0.3308	-0.0129	0.6433	1.8882	1.0689	0.7671	1.7755	1.1549	1.3737	1.3837	1.7637	
0.54	0.4148	0.4852	0.1231	0.0053	0.4321	0.3307	-0.0129	0.6641	1.903	1.0826	0.7916	1.7784	1.1754	1.4233	1.3972	1.768	
0.56	0.4343	0.4852	0.1238	-0.0056	0.4479	0.3306	-0.0129	0.6824	1.9119	1.0921	0.8112	1.7784	1.1924	1.4593	1.4045	1.7656	
0.58	0.4512	0.4852	0.1241	-0.0161	0.461	0.3306	-0.0129	0.6985	1.9163	1.0986	0.8276	1.7774	1.2065	1.484	1.4076	1.7621	
0.6	0.4661	0.4852	0.1241	-0.026	0.4715	0.3306	-0.0129	0.7125	1.9178	1.1027	0.8419	1.7768	1.2183	1.5	1.4085	1.7603	
0.62	0.4798	0.4852	0.124	-0.0349	0.4793	0.3307	-0.0129	0.7248	1.9179	1.1048	0.8546	1.7767	1.2279	1.5093	1.4084	1.7606	
0.64	0.493	0.4852	0.1239	-0.0425	0.4845	0.3307	-0.0129	0.7354	1.9174	1.1054	0.866	1.777	1.235	1.5138	1.4081	1.7618	
0.66	0.5058	0.4852	0.1239	-0.0486	0.4873	0.3307	-0.0129	0.745	1.9171	1.1052	0.8757	1.7774	1.2398	1.5153	1.408	1.7628	
0.68	0.518	0.4852	0.1239	-0.053	0.4883	0.3307	-0.0129	0.7539	1.9171	1.1048	0.8838	1.7775	1.2424	1.5153	1.4081	1.7631	
0.7	0.5295	0.4852	0.124	-0.0557	0.4884	0.3307	-0.0129	0.7628	1.9172	1.1045	0.89	1.7775	1.2433	1.5147	1.4082	1.7629	
0.72	0.5423	0.4852	0.124	-0.0562	0.488	0.3307	-0.0129	0.7717	1.9173	1.1046	0.8945	1.7774	1.243	1.5146	1.4082	1.7626	
0.74	0.5551	0.4852	0.124	-0.0567	0.4877	0.3307	-0.0129	0.7807	1.9174	1.1047	0.899	1.7772	1.2427	1.5145	1.4082	1.7622	
0.76	0.5679	0.4852	0.124	-0.0571	0.4874	0.3307	-0.0129	0.7896	1.9175	1.1048	0.9036	1.7771	1.2424	1.5144	1.4082	1.7619	
0.78	0.5807	0.4852	0.124	-0.0576	0.4871	0.3307	-0.0129	0.7986	1.9175	1.1049	0.9081	1.777	1.242	1.5143	1.4083	1.7615	
