0.4	0.4845	0.5364	0.0423	0.0435	0.3921	0.4291	0.2891	0.4855	0.6254	0.2253	0.3628	0.732	0.0596	0.1319	0.329	0.0054	
0.42	0.4798	0.5355	0.0381	0.0374	0.3915	0.4672	0.307	0.49	0.6747	0.2411	0.3582	0.7837	0.0729	0.1278	0.3638	0.0079	
0.44	0.4753	0.5346	0.0341	0.0316	0.3912	0.502	0.3242	0.4943	0.7128	0.2544	0.353	0.8235	0.0855	0.1231	0.3976	0.0099	
0.46	0.4711	0.5336	0.0305	0.026	0.3912	0.5339	0.341	0.4984	0.7398	0.2662	0.3484	0.8529	0.0983	0.1175	0.4307	0.0113	
0.48	0.4673	0.5325	0.027	0.0207	0.3914	0.5643	0.3579	0.5023	0.7581	0.2781	0.3456	0.8759	0.1123	0.1105	0.4644	0.0116	
0.5	0.4637	0.5314	0.0237	0.0156	0.3916	0.595	0.3756	0.506	0.7719	0.2918	0.3454	0.8971	0.1288	0.1017	0.5005	0.0108	
0.52	0.4604	0.5302	0.0206	0.0105	0.3917	0.6276	0.3952	0.5095	0.7857	0.3085	0.3477	0.9204	0.1482	0.0908	0.5408	0.0088	
0.54	0.4572	0.529	0.0175	0.0052	0.3916	0.6627	0.4172	0.5128	0.803	0.3284	0.352	0.9482	0.1704	0.0784	0.5865	0.0055	
0.56	0.4542	0.5276	0.0145	-0.0007	0.3915	0.6998	0.4419	0.5161	0.8251	0.3512	0.357	0.981	0.1943	0.0651	0.6374	0.0011	
0.58	0.451	0.5262	0.0115	-0.0075	0.3915	0.7376	0.4688	0.5194	0.8516	0.3759	0.3615	1.0183	0.2186	0.0518	0.6922	-0.0042	
0.6	0.4475	0.5248	0.0084	-0.0153	0.3915	0.7747	0.4972	0.5226	0.8811	0.4014	0.3644	1.059	0.2422	0.039	0.7491	-0.0102	
0.62	0.4434	0.5232	0.0051	-0.0238	0.3915	0.8102	0.526	0.526	0.9122	0.4269	0.3648	1.1014	0.2641	0.0273	0.8062	-0.0167	
0.64	0.4386	0.5217	0.0014	-0.0327	0.3915	0.8433	0.5545	0.5295	0.9437	0.4515	0.3625	1.1433	0.2834	0.017	0.8615	-0.0234	
0.66	0.4333	0.52	-0.0028	-0.0415	0.3915	0.874	0.5818	0.533	0.9741	0.4745	0.3579	1.1822	0.2993	0.0085	0.9134	-0.0302	
0.68	0.4275	0.5184	-0.0076	-0.0498	0.3915	0.902	0.6076	0.5366	1.0019	0.4947	0.3518	1.2158	0.3108	0.0023	0.9599	-0.0368	
0.7	0.4217	0.5167	-0.0131	-0.0574	0.3915	0.927	0.6313	0.5403	1.0258	0.5114	0.3452	1.2428	0.3179	-0.0015	0.9993	-0.0431	
0.72	0.4161	0.515	-0.0191	-0.0638	0.3915	0.949	0.6524	0.544	1.0447	0.5245	0.3392	1.2628	0.321	-0.0031	1.0305	-0.0491	
0.74	0.4109	0.5133	-0.0254	-0.069	0.3915	0.9682	0.6704	0.548	1.0584	0.5345	0.3348	1.2767	0.3216	-0.0033	1.0537	-0.0547	
0.76	0.4063	0.5115	-0.0316	-0.0727	0.3915	0.9848	0.6851	0.5525	1.0678	0.5425	0.3328	1.2857	0.321	-0.0028	1.0705	-0.0599	
0.78	0.4025	0.5097	-0.0375	-0.0748	0.3915	0.9992	0.6969	0.5577	1.0738	0.5496	0.3333	1.2911	0.3203	-0.0024	1.0833	-0.0645	
0.8	0.3996	0.5079	-0.0429	-0.0757	0.3915	1.0119	0.7064	0.5637	1.0776	0.5566	0.3364	1.2939	0.32	-0.0022	1.0946	-0.0685	
0.82	0.3977	0.5061	-0.0476	-0.0758	0.3915	1.0228	0.7142	0.5707	1.0798	0.5637	0.3413	1.2951	0.3201	-0.0023	1.1057	-0.0718	
0.84	0.3966	0.5042	-0.0514	-0.0756	0.3915	1.032	0.7207	0.5786	1.0811	0.5707	0.3474	1.2952	0.3203	-0.0025	1.1172	-0.0745	
0.86	0.3962	0.5023	-0.0543	-0.0753	0.3915	1.0391	0.7259	0.5871	1.0816	0.5774	0.3541	1.295	0.3205	-0.0026	1.1288	-0.0764	
0.88	0.3963	0.5004	-0.0561	-0.0754	0.3915	1.0435	0.7293	0.5968	1.0815	0.5841	0.3626	1.2949	0.3205	-0.0025	1.1411	-0.0775	
0.9	0.3964	0.4985	-0.0578	-0.0754	0.3915	1.0478	0.7327	0.6065	1.0814	0.5908	0.3711	1.2948	0.3204	-0.0025	1.1534	-0.0787	
0.92	0.3965	0.4966	-0.0596	-0.0754	0.3915	1.0522	0.7362	0.6162	1.0813	0.5975	0.3796	1.2946	0.3204	-0.0025	1.1658	-0.0798	
0.94	0.3966	0.4947	-0.0613	-0.0755	0.3915	1.0566	0.7396	0.6258	1.0812	0.6042	0.3881	1.2945	0.3203	-0.0024	1.1781	-0.0809	
