0.24	0.4962	0.552	0.3405	0.3349	0.2565	-0.0158	0.012	0.3361	0.018	0.0104	0.3014	-0.009	-0.1194	0.2761	-0.1539	-0.0597	
0.26	0.4976	0.5486	0.3383	0.3333	0.257	-0.0123	0.0169	0.3376	0.0222	0.0106	0.2966	-0.0034	-0.1194	0.274	-0.1453	-0.058	
0.28	0.4994	0.5452	0.3355	0.3312	0.2578	-0.0081	0.0217	0.3395	0.0264	0.0109	0.2916	0.003	-0.1192	0.2717	-0.1368	-0.0564	
0.3	0.5018	0.5418	0.3322	0.3279	0.259	-0.0032	0.0266	0.3418	0.0303	0.0114	0.2866	0.0101	-0.119	0.2691	-0.1285	-0.0548	
0.32	0.5048	0.5387	0.3283	0.323	0.2606	0.0023	0.0314	0.3446	0.0342	0.0121	0.2817	0.018	-0.1186	0.2663	-0.1206	-0.0532	
0.34	0.5081	0.5357	0.324	0.3163	0.2629	0.0082	0.0363	0.3478	0.0381	0.0131	0.2772	0.0267	-0.118	0.2632	-0.1128	-0.0518	
0.36	0.5116	0.5331	0.3192	0.3077	0.2657	0.0144	0.0412	0.3513	0.042	0.0144	0.2733	0.0363	-0.1171	0.26	-0.1053	-0.0503	
0.38	0.5152	0.5306	0.3138	0.2975	0.2691	0.0209	0.0462	0.3552	0.0459	0.016	0.2701	0.0466	-0.1159	0.2566	-0.0977	-0.049	
0.4	0.5186	0.5284	0.3078	0.286	0.2731	0.0276	0.0514	0.3594	0.05	0.0179	0.2678	0.0574	-0.1143	0.253	-0.09	-0.0476	
0.42	0.5216	0.5263	0.3011	0.2737	0.2777	0.0345	0.0568	0.3637	0.0543	0.0202	0.2667	0.0687	-0.1124	0.2494	-0.082	-0.0464	
0.44	0.5242	0.5243	0.2936	0.2607	0.2828	0.0418	0.0625	0.3683	0.0591	0.0227	0.2668	0.0804	-0.1101	0.2456	-0.0734	-0.0451	
0.46	0.5263	0.5224	0.2853	0.2475	0.2882	0.0495	0.0685	0.373	0.0645	0.0256	0.2683	0.0924	-0.1074	0.2418	-0.0641	-0.0438	
0.48	0.5278	0.5206	0.2765	0.2346	0.2939	0.0578	0.0747	0.3781	0.0707	0.0287	0.2711	0.1049	-0.1043	0.238	-0.0539	-0.0425	
0.5	0.5288	0.5188	0.2673	0.2224	0.2999	0.0666	0.081	0.3838	0.0778	0.0321	0.2753	0.1179	-0.1008	0.2341	-0.0427	-0.0412	
0.52	0.5294	0.517	0.2579	0.2113	0.306	0.076	0.0874	0.3906	0.0854	0.0357	0.2806	0.1315	-0.0969	0.2303	-0.0302	-0.04	
0.54	0.5296	0.5152	0.2486	0.2014	0.3124	0.0863	0.0938	0.3991	0.0935	0.0396	0.287	0.146	-0.0928	0.2266	-0.016	-0.0387	
0.56	0.5296	0.5134	0.2396	0.1925	0.3193	0.0983	0.1004	0.4098	0.1021	0.0438	0.2942	0.1617	-0.0884	0.2229	0.0007	-0.0374	
0.58	0.5295	0.5116	0.2312	0.1842	0.3266	0.1128	0.1075	0.423	0.1122	0.0481	0.3021	0.1798	-0.0837	0.2195	0.0208	-0.0361	
0.6	0.5295	0.5099	0.2235	0.1762	0.3344	0.1313	0.1158	0.4386	0.1255	0.0529	0.3106	0.2018	-0.0786	0.2162	0.0454	-0.0349	
0.62	0.5294	0.5082	0.2165	0.1684	0.3428	0.1548	0.1259	0.4562	0.1442	0.0584	0.3196	0.2296	-0.0731	0.2131	0.0754	-0.0337	
0.64	0.5295	0.5065	0.21	0.1608	0.3516	0.1838	0.1383	0.475	0.1701	0.0651	0.3291	0.2642	-0.0667	0.2102	0.1111	-0.0326	
0.66	0.5295	0.5049	0.2036	0.1534	0.3606	0.218	0.1535	0.4939	0.2035	0.0733	0.339	0.3058	-0.0592	0.2074	0.1521	-0.0315	
0.68	0.5295	0.5033	0.1968	0.1464	0.3694	0.2564	0.1714	0.512	0.2437	0.0836	0.3492	0.3531	-0.0503	0.2046	0.1973	-0.0305	
0.7	0.5295	0.5018	0.1893	0.1399	0.3777	0.2981	0.192	0.5284	0.2888	0.0958	0.3595	0.4042	-0.04	0.2019	0.2455	-0.0295	
0.72	0.5295	0.5002	0.1807	0.1338	0.3851	0.3422	0.2151	0.5424	0.3372	0.1098	0.3696	0.4574	-0.028	0.1992	0.2957	-0.0287	
0.74	0.5295	0.4987	0.1711	0.1281	0.3911	0.3883	0.2402	0.5534	0.3882	0.1254	0.379	0.5119	-0.0145	0.1964	0.3472	-0.0279	
0.76	0.5295	0.497	0.1605	0.1226	0.3952	0.4358	0.267	0.5615	0.4411	0.1425	0.3873	0.5674	0.0007	0.1935	0.3995	-0.0272	
0.78	0.5295	0.4953	0.1489	0.1172	0.397	0.4838	0.2945	0.5666	0.4956	0.1616	0.3938	0.6241	0.0178	0.1902	0.4519	-0.0266	
0.8	0.5295	0.4935	0.1365	0.1115	0.3962	0.5314	0.3222	0.5692	0.5503	0.1833	0.398	0.6815	0.037	0.1861	0.5033	-0.0263	
0.82	0.5295	0.4914	0.1235	0.1054	0.3928	0.5778	0.3493	0.5701	0.6038	0.208	0.3995	0.7389	0.0586	0.1808	0.5532	-0.0262	
0.84	0.5295	0.4889	0.1101	0.0985	0.3871	0.6233	0.3754	0.5701	0.6547	0.2358	0.3983	0.7955	0.0823	0.1741	0.6013	-0.0264	
0.86	0.5295	0.4857	0.0971	0.0909	0.3796	0.6685	0.4004	0.5698	0.7028	0.2659	0.3947	0.8509	0.1075	0.1661	0.6486	-0.0271	
0.88	0.5295	0.4816	0.085	0.083	0.3713	0.7137	0.4246	0.5695	0.7488	0.2976	0.3894	0.9046	0.1333	0.1575	0.6962	-0.0282	
0.9	0.5295	0.4763	0.0743	0.0752	0.3628	0.7592	0.4481	0.5695	0.7938	0.3301	0.3833	0.9564	0.1588	0.1487	0.7449	-0.0299	
0.92	0.5295	0.4698	0.0654	0.0676	0.3549	0.8044	0.4714	0.5696	0.8381	0.363	0.377	1.0056	0.1836	0.1404	0.7949	-0.032	
0.94	0.5295	0.4629	0.0565	0.0589	0.3459	0.8505	0.4942	0.5697	0.8852	0.4	0.369	1.0589	0.2104	0.1301	0.8445	-0.0346	
0.96	0.5295	0.456	0.0476	0.0502	0.3369	0.8967	0.517	0.5697	0.9322	0.437	0.361	1.1121	0.2373	0.1198	0.8942	-0.0371	
0.98	0.5295	0.4491	0.0386	0.0415	0.3279	0.9428	0.5399	0.5698	0.9792	0.474	0.3531	1.1653	0.2642	0.1095	0.9438	-0.0396	
1	0.5295	0.4423	0.0297	0.0328	0.3189	0.9889	0.5627	0.5699	1.0263	0.5109	0.3451	1.2185	0.291	0.0991	0.9935	-0.0422	
