0.64	1.4682	-0.086	0.1484	0.8089	0.3604	1.0959	0.6115	0.1901	1.1232	0.2731	-0.1189	0.9303	0.43	0.2702	0.6592	0.5629	
0.66	1.4782	-0.0901	0.1456	0.8182	0.3604	1.1072	0.6194	0.1859	1.131	0.28	-0.12	0.9352	0.4362	0.2702	0.6615	0.568	
0.68	1.4871	-0.0944	0.143	0.827	0.3604	1.1172	0.6274	0.1818	1.1387	0.2868	-0.1204	0.9401	0.4426	0.2702	0.6638	0.5748	
0.7	1.4947	-0.0987	0.1405	0.8352	0.3604	1.1258	0.6356	0.178	1.1465	0.2935	-0.1204	0.9451	0.4492	0.2702	0.666	0.584	
0.72	1.5009	-0.103	0.1381	0.8429	0.3604	1.1328	0.644	0.1745	1.1541	0.3001	-0.1203	0.9503	0.4561	0.2702	0.668	0.5958	
0.74	1.5056	-0.1071	0.1359	0.8506	0.3604	1.1385	0.6525	0.1714	1.1618	0.3067	-0.1202	0.956	0.4633	0.2702	0.6699	0.6104	
0.76	1.5087	-0.1108	0.1337	0.8589	0.3604	1.1431	0.661	0.1687	1.1693	0.3133	-0.1202	0.9622	0.4707	0.2702	0.6717	0.627	
0.78	1.5104	-0.1141	0.1317	0.8687	0.3604	1.1472	0.6696	0.1667	1.1769	0.32	-0.1202	0.9692	0.4784	0.2702	0.6732	0.645	
0.8	1.5111	-0.1168	0.1296	0.8809	0.3604	1.151	0.6782	0.1654	1.1844	0.3268	-0.1202	0.9768	0.4867	0.2702	0.6745	0.6637	
0.82	1.5111	-0.1189	0.1276	0.8961	0.3604	1.155	0.6869	0.1652	1.1919	0.3338	-0.1203	0.9848	0.4957	0.2702	0.6756	0.6827	
0.84	1.5109	-0.1205	0.1255	0.9148	0.3604	1.1594	0.6957	0.1661	1.1993	0.3411	-0.1203	0.9928	0.506	0.2702	0.6764	0.7022	
0.86	1.5107	-0.1215	0.1233	0.9373	0.3604	1.1643	0.7049	0.1682	1.2063	0.3489	-0.1203	1.0004	0.5178	0.2702	0.677	0.7228	
0.88	1.5107	-0.1221	0.121	0.9639	0.3604	1.17	0.7145	0.1714	1.2128	0.3575	-0.1202	1.0074	0.531	0.2702	0.6775	0.7449	
0.9	1.5107	-0.1223	0.1185	0.9944	0.3604	1.1764	0.7249	0.1755	1.2186	0.367	-0.1202	1.0135	0.5451	0.2702	0.6777	0.7692	
0.92	1.5108	-0.1223	0.1157	1.028	0.3604	1.1839	0.736	0.1801	1.2235	0.3777	-0.1202	1.0185	0.5596	0.2702	0.6779	0.7954	
0.94	1.5109	-0.1222	0.1125	1.0633	0.3604	1.1925	0.7479	0.1848	1.2275	0.3894	-0.1202	1.0224	0.5737	0.2702	0.6779	0.8228	
0.96	1.5109	-0.1222	0.1086	1.0982	0.3604	1.2019	0.7603	0.1895	1.2307	0.402	-0.1202	1.025	0.5869	0.2702	0.6779	0.8504	
0.98	1.5108	-0.1222	0.104	1.1308	0.3604	1.2121	0.773	0.1937	1.233	0.415	-0.1202	1.0265	0.5987	0.2702	0.6779	0.877	
1	1.5108	-0.1222	0.0986	1.1596	0.3604	1.2228	0.7855	0.1973	1.2346	0.4282	-0.1202	1.0271	0.6087	0.2702	0.6779	0.9017	
1.02	1.5108	-0.1222	0.093	1.1885	0.3604	1.2346	0.7991	0.2002	1.2351	0.4426	-0.1202	1.0269	0.6174	0.2702	0.6779	0.9308	
1.04	1.5108	-0.1222	0.0873	1.2174	0.3604	1.2463	0.8126	0.2032	1.2357	0.4569	-0.1202	1.0268	0.6262	0.2702	0.6779	0.9598	
1.06	1.5108	-0.1222	0.0817	1.2463	0.3604	1.2581	0.8262	0.2062	1.2363	0.4713	-0.1202	1.0267	0.6349	0.2702	0.6779	0.9889	
1.08	1.5108	-0.1222	0.0761	1.2751	0.3604	1.2699	0.8398	0.2091	1.2369	0.4856	-0.1202	1.0265	0.6436	0.2702	0.6779	1.018	
