0.42	1.3264	-0.0512	0.1108	0.8841	0.1677	0.8977	0.4715	0.1321	1.0401	0.2108	-0.1837	0.8839	0.3822	0.2506	0.5481	0.4422	
0.44	1.3435	-0.056	0.1116	0.905	0.1771	0.9302	0.4948	0.1295	1.0642	0.2312	-0.1837	0.9047	0.4071	0.2572	0.5667	0.4565	
0.46	1.3591	-0.0602	0.112	0.9223	0.1874	0.959	0.515	0.1275	1.084	0.2486	-0.1837	0.921	0.428	0.2619	0.5828	0.4685	
0.48	1.3735	-0.0639	0.1119	0.9364	0.1984	0.9835	0.5321	0.1261	1.0997	0.2632	-0.1836	0.9337	0.4451	0.2649	0.596	0.4788	
0.5	1.3868	-0.0673	0.1115	0.9478	0.2098	1.0037	0.5461	0.1254	1.1119	0.275	-0.1836	0.9437	0.4587	0.2665	0.6064	0.4876	
0.52	1.3995	-0.0705	0.1108	0.9572	0.2212	1.0195	0.5576	0.1254	1.1214	0.2842	-0.1836	0.9519	0.4695	0.2671	0.6138	0.4952	
0.54	1.4122	-0.0735	0.1096	0.9653	0.2327	1.0316	0.5672	0.1259	1.1293	0.2914	-0.1836	0.9589	0.478	0.2671	0.6186	0.5019	
0.56	1.4252	-0.0763	0.1082	0.9725	0.2442	1.0408	0.5755	0.1271	1.1361	0.2971	-0.1836	0.965	0.4852	0.2669	0.6212	0.5077	
0.58	1.4384	-0.079	0.1064	0.9791	0.2557	1.0482	0.5832	0.1288	1.1423	0.3021	-0.1836	0.9706	0.4917	0.2668	0.6221	0.5129	
0.6	1.4516	-0.0817	0.1044	0.9853	0.2673	1.0547	0.5905	0.131	1.1481	0.3068	-0.1836	0.9758	0.4978	0.2668	0.6221	0.5177	
0.62	1.4642	-0.0842	0.1021	0.991	0.2791	1.0609	0.5977	0.1338	1.1536	0.3114	-0.1836	0.9809	0.5038	0.2668	0.6218	0.522	
0.64	1.4757	-0.0866	0.0995	0.9968	0.2913	1.067	0.605	0.137	1.1587	0.316	-0.1836	0.986	0.5098	0.2669	0.6216	0.5259	
0.66	1.4858	-0.089	0.0966	1.003	0.3038	1.0733	0.6124	0.1405	1.1637	0.3205	-0.1836	0.9912	0.5156	0.2669	0.6215	0.5294	
0.68	1.4943	-0.0912	0.0934	1.0106	0.3165	1.08	0.62	0.1444	1.1686	0.3248	-0.1836	0.9964	0.5214	0.2669	0.6216	0.5329	
0.7	1.5009	-0.0934	0.0899	1.0204	0.3293	1.0872	0.6278	0.1487	1.1734	0.3289	-0.1836	1.0018	0.5271	0.2669	0.6217	0.5373	
0.72	1.5057	-0.0956	0.0863	1.033	0.3417	1.0948	0.6358	0.1532	1.1783	0.3329	-0.1836	1.0072	0.5328	0.2669	0.6218	0.5441	
0.74	1.5088	-0.0977	0.0826	1.0487	0.3534	1.1028	0.6441	0.1582	1.1833	0.3368	-0.1836	1.0128	0.5384	0.2669	0.6218	0.5545	
0.76	1.5105	-0.0997	0.079	1.0674	0.3639	1.1107	0.6525	0.1638	1.1885	0.3406	-0.1836	1.0184	0.5439	0.2669	0.6217	0.5688	
0.78	1.5111	-0.1018	0.0757	1.0886	0.373	1.1183	0.661	0.17	1.1937	0.3444	-0.1836	1.0239	0.5494	0.2669	0.6217	0.5868	
0.8	1.5111	-0.1039	0.0728	1.1113	0.3805	1.1253	0.6697	0.1768	1.199	0.3482	-0.1836	1.0292	0.555	0.2669	0.6217	0.6073	
0.82	1.5109	-0.1061	0.0704	1.1344	0.3865	1.1315	0.6785	0.184	1.2044	0.3521	-0.1836	1.0341	0.5605	0.2669	0.6217	0.6293	
0.84	1.5107	-0.1083	0.0684	1.1565	0.3908	1.1368	0.6871	0.1913	1.2097	0.3561	-0.1836	1.0383	0.5662	0.2669	0.6217	0.6518	
0.86	1.5107	-0.1106	0.067	1.1764	0.3936	1.1411	0.6954	0.1982	1.2151	0.3603	-0.1836	1.042	0.572	0.2669	0.6217	0.674	
0.88	1.5108	-0.1129	0.066	1.1932	0.3952	1.1441	0.7032	0.2046	1.2204	0.3649	-0.1836	1.045	0.578	0.2669	0.6217	0.695	
0.9	1.5108	-0.1154	0.0655	1.2063	0.3957	1.1459	0.7103	0.2102	1.2257	0.37	-0.1836	1.0473	0.5843	0.2669	0.6217	0.7134	
0.92	1.5109	-0.1179	0.0653	1.2156	0.3957	1.1468	0.7163	0.215	1.2309	0.3756	-0.1836	1.049	0.5911	0.2669	0.6217	0.7282	
0.94	1.5109	-0.1205	0.0653	1.2216	0.3955	1.1469	0.7213	0.2187	1.236	0.382	-0.1836	1.0501	0.5984	0.2669	0.6217	0.739	
0.96	1.5108	-0.1232	0.0653	1.2248	0.3954	1.1467	0.7253	0.2214	1.2409	0.389	-0.1836	1.0506	0.6064	0.2669	0.6217	0.7464	
0.98	1.5108	-0.1261	0.0654	1.226	0.3954	1.1465	0.7283	0.2229	1.2454	0.3966	-0.1836	1.0508	0.6149	0.2669	0.6217	0.7518	
1	1.5108	-0.1289	0.0654	1.2261	0.3954	1.1464	0.7304	0.2236	1.2493	0.4045	-0.1836	1.0508	0.6239	0.2669	0.6217	0.7569	
1.02	1.5108	-0.1317	0.0654	1.2258	0.3955	1.1464	0.7317	0.2237	1.2528	0.4122	-0.1836	1.0508	0.6329	0.2669	0.6217	0.7627	
1.04	1.5108	-0.1342	0.0654	1.2256	0.3955	1.1465	0.7324	0.2235	1.2556	0.4193	-0.1836	1.0507	0.6415	0.2669	0.6217	0.7698	
1.06	1.5108	-0.1365	0.0654	1.2255	0.3955	1.1466	0.7326	0.2233	1.2577	0.4257	-0.1836	1.0507	0.6495	0.2669	0.6217	0.778	
1.08	1.5108	-0.139	0.0654	1.2256	0.3955	1.1466	0.7325	0.2233	1.2594	0.4323	-0.1836	1.0507	0.6581	0.2669	0.6217	0.787	
1.1	1.5108	-0.1414	0.0654	1.2257	0.3955	1.1465	0.7325	0.2234	1.261	0.4389	-0.1836	1.0508	0.6666	0.2669	0.6217	0.796	
1.12	1.5108	-0.1438	0.0654	1.2258	0.3954	1.1465	0.7324	0.2234	1.2627	0.4456	-0.1836	1.0508	0.6752	0.2669	0.6217	0.805	
1.14	1.5108	-0.1462	0.0654	1.226	0.3954	1.1465	0.7323	0.2234	1.2643	0.4522	-0.1836	1.0508	0.6838	0.2669	0.6217	0.8139	
