0.48	1.3503	0.2382	-0.0755	-0.428	0.967	0.4753	0.0033	0.5214	1.4364	0.3922	0.3979	1.32	0.6633	0.3601	0.9414	0.3737	
0.5	1.3566	0.2369	-0.0757	-0.4214	0.9853	0.4819	0.003	0.5331	1.4393	0.3919	0.4028	1.3202	0.6781	0.3601	0.9414	0.3809	
0.52	1.3627	0.2361	-0.0757	-0.4137	1.0035	0.4891	0.0033	0.543	1.4408	0.3918	0.4057	1.3199	0.6919	0.3601	0.9409	0.3869	
0.54	1.3689	0.2358	-0.0757	-0.4055	1.0217	0.497	0.0043	0.5512	1.4414	0.3919	0.4068	1.3196	0.7043	0.3601	0.9405	0.3917	
0.56	1.3753	0.2358	-0.0757	-0.3973	1.0393	0.5057	0.0059	0.5579	1.4414	0.392	0.4069	1.3195	0.7148	0.3601	0.9404	0.3952	
0.58	1.3821	0.2359	-0.0757	-0.3898	1.0559	0.5152	0.0081	0.5631	1.4412	0.3921	0.4065	1.3196	0.7232	0.3601	0.9406	0.3975	
0.6	1.3895	0.236	-0.0756	-0.3831	1.0712	0.5252	0.0109	0.5667	1.4411	0.3921	0.4062	1.3197	0.7294	0.3601	0.9407	0.3987	
0.62	1.3975	0.236	-0.0757	-0.3775	1.0848	0.535	0.0143	0.5688	1.441	0.392	0.4061	1.3198	0.7334	0.3601	0.9408	0.3992	
0.64	1.406	0.236	-0.0757	-0.3731	1.0966	0.5443	0.0182	0.5696	1.4411	0.392	0.4062	1.3198	0.7357	0.3601	0.9408	0.3992	
0.66	1.4152	0.2359	-0.0757	-0.3702	1.1059	0.5526	0.0225	0.5696	1.4411	0.392	0.4063	1.3197	0.7365	0.3601	0.9408	0.399	
0.68	1.4247	0.2359	-0.0757	-0.369	1.1122	0.5619	0.0271	0.5694	1.4411	0.392	0.4063	1.3197	0.7363	0.3601	0.9407	0.399	
0.7	1.4343	0.2359	-0.0757	-0.3677	1.1184	0.5712	0.0317	0.5691	1.4411	0.392	0.4064	1.3197	0.7361	0.3601	0.9407	0.3989	
0.72	1.4438	0.2359	-0.0757	-0.3665	1.1246	0.5804	0.0364	0.5689	1.4412	0.392	0.4064	1.3197	0.7359	0.3601	0.9407	0.3989	
0.74	1.4534	0.2359	-0.0757	-0.3653	1.1308	0.5897	0.041	0.5686	1.4412	0.392	0.4064	1.3197	0.7357	0.3601	0.9407	0.3989	
