0.4	0.7237	0.0329	0.418	0.4601	0.0041	0.4867	0.253	-0.0164	0.5441	0.1499	-0.0676	0.4298	0.1497	0.2807	0.2075	-0.0466	
0.42	0.7309	0.0324	0.4444	0.5069	0.0353	0.5451	0.3026	0.0282	0.5918	0.1997	-0.0572	0.5141	0.208	0.3094	0.2945	0.0139	
0.44	0.7357	0.0328	0.4679	0.5545	0.0653	0.6018	0.3565	0.0734	0.64	0.2596	-0.0489	0.5996	0.2795	0.336	0.3896	0.0947	
0.46	0.7378	0.0341	0.4884	0.6017	0.093	0.655	0.4129	0.1168	0.6866	0.3275	-0.0429	0.6837	0.3619	0.359	0.4895	0.1952	
0.48	0.7374	0.036	0.5063	0.6475	0.1173	0.7029	0.4702	0.1562	0.73	0.401	-0.0392	0.7643	0.4522	0.3769	0.5905	0.3118	
0.5	0.7346	0.0385	0.5226	0.6907	0.1375	0.7442	0.5268	0.1894	0.7689	0.4769	-0.0376	0.8397	0.5467	0.389	0.6891	0.4391	
0.52	0.7302	0.0411	0.538	0.7301	0.1535	0.7785	0.5809	0.2153	0.8025	0.5515	-0.0373	0.9076	0.641	0.3953	0.7814	0.5693	
0.54	0.7247	0.0437	0.5531	0.7649	0.1667	0.8067	0.631	0.2337	0.83	0.6206	-0.0377	0.9658	0.73	0.3969	0.8635	0.6937	
0.56	0.7189	0.0461	0.5681	0.7952	0.1787	0.8303	0.6761	0.2456	0.8512	0.6806	-0.0381	1.0128	0.8089	0.3953	0.9326	0.8047	
0.58	0.7107	0.0486	0.5836	0.8242	0.1912	0.8529	0.7155	0.2513	0.8672	0.7349	-0.0381	1.0509	0.8822	0.3904	0.9932	0.9164	
0.6	0.7026	0.051	0.5991	0.8531	0.2036	0.8756	0.7549	0.257	0.8832	0.7892	-0.038	1.089	0.9555	0.3856	1.0538	1.028	
0.62	0.6945	0.0535	0.6146	0.8821	0.216	0.8982	0.7943	0.2627	0.8992	0.8434	-0.038	1.1271	1.0288	0.3808	1.1143	1.1397	
0.64	0.6863	0.0559	0.63	0.9111	0.2284	0.9208	0.8337	0.2684	0.9152	0.8977	-0.038	1.1652	1.102	0.3759	1.1749	1.2514	
