0.52	1.1906	0.0002	0.2609	0.4309	0.2623	1.0014	0.4877	0.284	1.1005	0.1794	0.0374	1.0703	0.2546	-0.0333	0.3249	0.0793	
0.54	1.1906	-0.0025	0.2701	0.4839	0.271	1.0301	0.4963	0.295	1.1196	0.1874	0.0441	1.0973	0.2674	-0.0424	0.3539	0.0783	
0.56	1.189	-0.005	0.2798	0.5412	0.2785	1.0543	0.5024	0.3039	1.136	0.1945	0.0508	1.1174	0.2778	-0.0517	0.3804	0.0772	
0.58	1.1858	-0.0072	0.2902	0.6009	0.2852	1.0744	0.506	0.3114	1.1504	0.2013	0.0573	1.1319	0.2863	-0.0611	0.4044	0.0758	
0.6	1.1811	-0.0091	0.3015	0.6612	0.2913	1.0907	0.507	0.318	1.1633	0.2082	0.0638	1.1423	0.2934	-0.0705	0.4264	0.0743	
0.62	1.1749	-0.0105	0.3137	0.7204	0.2974	1.1039	0.5059	0.324	1.1748	0.2153	0.0702	1.15	0.2997	-0.0798	0.4468	0.0727	
0.64	1.1671	-0.0117	0.3271	0.777	0.3033	1.1148	0.5029	0.3297	1.1849	0.2223	0.0765	1.1563	0.3056	-0.0887	0.4666	0.0709	
0.66	1.1576	-0.0125	0.3415	0.8297	0.3093	1.1238	0.4987	0.3351	1.1934	0.2291	0.0829	1.1618	0.3113	-0.0969	0.4865	0.069	
0.68	1.1461	-0.013	0.3568	0.8776	0.3154	1.1313	0.4936	0.3406	1.2002	0.2353	0.0893	1.1669	0.3167	-0.1037	0.507	0.067	
0.7	1.1326	-0.0133	0.3729	0.9201	0.3214	1.1374	0.4878	0.3465	1.2054	0.2407	0.0959	1.1718	0.3219	-0.1087	0.5285	0.0648	
0.72	1.1171	-0.0134	0.3896	0.9571	0.3275	1.1422	0.4818	0.353	1.2089	0.2451	0.1027	1.1764	0.3269	-0.1114	0.5509	0.0621	
0.74	1.0997	-0.0134	0.4067	0.989	0.3337	1.1462	0.4757	0.3607	1.2111	0.2486	0.11	1.1807	0.3316	-0.1115	0.5743	0.0587	
0.76	1.0807	-0.0133	0.4242	1.0165	0.3401	1.1495	0.4698	0.3696	1.2122	0.2512	0.1179	1.1847	0.3361	-0.1088	0.5984	0.0545	
0.78	1.0603	-0.0133	0.4422	1.0406	0.3468	1.1525	0.4643	0.3798	1.2126	0.2528	0.1266	1.1886	0.3403	-0.1033	0.623	0.0495	
0.8	1.0386	-0.0133	0.4604	1.0623	0.3541	1.1552	0.4591	0.3911	1.2126	0.2537	0.1365	1.1923	0.3443	-0.0955	0.6477	0.0438	
0.82	1.0159	-0.0133	0.4789	1.0824	0.3619	1.1578	0.4544	0.4032	1.2125	0.254	0.1477	1.1958	0.348	-0.0856	0.6721	0.0375	
0.84	0.9927	-0.0133	0.4976	1.1013	0.3703	1.16	0.45	0.416	1.2124	0.254	0.1602	1.1992	0.3513	-0.0742	0.6958	0.0309	
0.86	0.9696	-0.0133	0.5161	1.1191	0.3795	1.162	0.4461	0.4291	1.2124	0.2539	0.174	1.2024	0.3541	-0.0619	0.7187	0.0242	
0.88	0.9474	-0.0133	0.5343	1.1358	0.3894	1.1636	0.4424	0.4421	1.2124	0.2538	0.1891	1.2055	0.3565	-0.0492	0.7403	0.0174	
0.9	0.9268	-0.0133	0.5521	1.1517	0.3999	1.1648	0.439	0.4547	1.2124	0.2538	0.2054	1.2084	0.3584	-0.0363	0.7605	0.0109	
0.92	0.9079	-0.0133	0.5693	1.1672	0.4111	1.1658	0.4361	0.4666	1.2125	0.2538	0.2227	1.2112	0.3598	-0.0237	0.7793	0.0047	
0.94	0.8909	-0.0133	0.5857	1.1828	0.4228	1.1664	0.4338	0.4776	1.2125	0.2539	0.2407	1.2139	0.3605	-0.0114	0.7967	-0.0013	
0.96	0.8756	-0.0133	0.6012	1.1986	0.435	1.1667	0.432	0.4877	1.2125	0.2539	0.2588	1.2167	0.3606	0.0004	0.8131	-0.0077	
0.98	0.8616	-0.0133	0.6157	1.2146	0.4476	1.1666	0.431	0.4972	1.2124	0.2539	0.2765	1.2194	0.36	0.0119	0.8289	-0.0152	
1	0.8489	-0.0133	0.6293	1.2305	0.4603	1.1661	0.4308	0.5062	1.2124	0.2539	0.2932	1.2223	0.3587	0.0234	0.8451	-0.0243	
1.02	0.8372	-0.0133	0.6419	1.2457	0.4731	1.1652	0.4315	0.5151	1.2124	0.2539	0.3088	1.2254	0.3566	0.0349	0.8625	-0.0355	
1.04	0.8263	-0.0133	0.6534	1.2599	0.4861	1.1638	0.4329	0.5241	1.2124	0.2539	0.3234	1.2286	0.3539	0.0466	0.8819	-0.049	
1.06	0.8159	-0.0133	0.6637	1.2731	0.4995	1.1619	0.4351	0.5334	1.2124	0.2539	0.3374	1.2321	0.3505	0.0584	0.9035	-0.0647	
1.08	0.8059	-0.0133	0.6728	1.2851	0.5137	1.1596	0.438	0.5433	1.2124	0.2539	0.3514	1.236	0.3465	0.0703	0.9271	-0.0824	
1.1	0.7965	-0.0133	0.6806	1.296	0.529	1.1568	0.4417	0.5537	1.2124	0.2539	0.3661	1.2402	0.342	0.0817	0.9519	-0.1016	
1.12	0.7878	-0.0133	0.6872	1.306	0.5455	1.1536	0.4461	0.5648	1.2124	0.2539	0.3816	1.245	0.3371	0.0924	0.9772	-0.1216	
1.14	0.78	-0.0133	0.6923	1.315	0.5626	1.1498	0.4511	0.5762	1.2124	0.2539	0.3977	1.2504	0.3317	0.102	1.0017	-0.1416	
1.16	0.7733	-0.0133	0.6961	1.3233	0.5796	1.1456	0.4569	0.5877	1.2124	0.2539	0.4138	1.2565	0.3256	0.1103	1.0245	-0.1606	
1.18	0.768	-0.0133	0.6986	1.3311	0.5958	1.1409	0.4634	0.5987	1.2124	0.2539	0.4294	1.2633	0.3189	0.1172	1.0447	-0.1782	
1.2	0.7641	-0.0133	0.6999	1.3387	0.6105	1.1359	0.4705	0.6089	1.2124	0.2539	0.444	1.2709	0.3114	0.1225	1.0614	-0.1942	
1.22	0.7615	-0.0133	0.7004	1.3466	0.6235	1.1308	0.4784	0.6177	1.2124	0.2539	0.4571	1.279	0.3033	0.1265	1.0743	-0.209	
1.24	0.7602	-0.0133	0.7004	1.3549	0.6344	1.1259	0.4872	0.6251	1.2124	0.2539	0.4685	1.2873	0.2948	0.129	1.0833	-0.2228	
1.26	0.7597	-0.0133	0.7002	1.3638	0.6431	1.1213	0.4968	0.6309	1.2124	0.2539	0.4775	1.2954	0.2864	0.1304	1.0889	-0.2363	
1.28	0.7597	-0.0133	0.7001	1.3728	0.6492	1.1172	0.5072	0.635	1.2124	0.2539	0.484	1.303	0.2784	0.1309	1.0916	-0.2498	
1.3	0.7599	-0.0133	0.7001	1.3817	0.6529	1.1137	0.5181	0.6377	1.2124	0.2539	0.4878	1.3097	0.2711	0.1309	1.0924	-0.2637	
1.32	0.76	-0.0133	0.7001	1.3901	0.6545	1.1109	0.5294	0.6391	1.2124	0.2539	0.4894	1.3153	0.2649	0.1307	1.0923	-0.2783	
1.34	0.76	-0.0133	0.7001	1.3996	0.6542	1.1087	0.5412	0.6393	1.2124	0.2539	0.489	1.3205	0.2587	0.1307	1.092	-0.2938	
1.36	0.7599	-0.0133	0.7002	1.409	0.654	1.1065	0.553	0.6395	1.2124	0.2539	0.4887	1.3257	0.2525	0.1306	1.0918	-0.3093	
1.38	0.7599	-0.0133	0.7002	1.4185	0.6537	1.1043	0.5649	0.6397	1.2124	0.2539	0.4884	1.3309	0.2463	0.1306	1.0915	-0.3249	
1.4	0.7598	-0.0133	0.7003	1.428	0.6534	1.1021	0.5767	0.6399	1.2124	0.2539	0.488	1.3361	0.2401	0.1305	1.0913	-0.3404	
