0.26	0.7349	0.3702	0.0876	0.0114	0.6059	0.5456	0.1153	0.6903	0.4619	0.0763	0.3531	0.7981	-0.0399	0.423	0.6017	-0.1413	
0.28	0.7332	0.3702	0.0718	0.0066	0.6151	0.6169	0.128	0.7124	0.543	0.119	0.3739	0.8912	-0.0157	0.4615	0.6847	-0.1015	
0.3	0.73	0.3702	0.0592	0.003	0.6227	0.6902	0.1439	0.7325	0.629	0.1711	0.3939	0.9904	0.0184	0.5008	0.7697	-0.0485	
0.32	0.7256	0.3702	0.0498	0.0005	0.6293	0.7637	0.1633	0.7503	0.718	0.2316	0.4128	1.0933	0.0624	0.5388	0.8552	0.0157	
0.34	0.7202	0.3701	0.0437	-0.0009	0.6355	0.8358	0.1864	0.7659	0.8073	0.2991	0.43	1.1965	0.1152	0.5733	0.9403	0.0883	
0.36	0.714	0.3701	0.0405	-0.0014	0.6415	0.9049	0.213	0.7796	0.8943	0.3711	0.4453	1.2964	0.175	0.603	1.0237	0.1659	
0.38	0.7073	0.3701	0.0393	-0.0014	0.6478	0.9692	0.2431	0.7919	0.9763	0.4451	0.4586	1.3893	0.2392	0.6272	1.1032	0.2453	
0.4	0.7	0.3701	0.0394	-0.0012	0.6544	1.0274	0.2763	0.8034	1.0513	0.5181	0.4704	1.4723	0.305	0.6467	1.1756	0.3233	
0.42	0.6921	0.3701	0.0398	-0.0011	0.6615	1.0794	0.3123	0.8147	1.1176	0.5872	0.4818	1.5434	0.3698	0.6627	1.2383	0.3966	
0.44	0.6839	0.3701	0.0401	-0.001	0.669	1.126	0.3504	0.8263	1.174	0.6501	0.4942	1.602	0.4309	0.6763	1.2906	0.4626	
0.46	0.6753	0.3701	0.0402	-0.0011	0.6771	1.1687	0.3899	0.8389	1.2199	0.7055	0.5091	1.6488	0.4862	0.6888	1.3333	0.5195	
0.48	0.6666	0.3701	0.0401	-0.0011	0.6857	1.209	0.4299	0.8526	1.2555	0.7533	0.5273	1.6848	0.5341	0.7011	1.3687	0.5671	
0.5	0.6582	0.3701	0.0399	-0.0012	0.6945	1.2476	0.4689	0.8671	1.2816	0.7942	0.5485	1.7117	0.5739	0.7141	1.3987	0.6067	
0.52	0.6504	0.3701	0.0399	-0.0012	0.7032	1.284	0.5054	0.8816	1.2997	0.8293	0.5718	1.7311	0.6055	0.7283	1.4243	0.6402	
0.54	0.6434	0.3701	0.0399	-0.0011	0.7114	1.3177	0.538	0.8955	1.3116	0.8599	0.5956	1.7446	0.63	0.7441	1.4459	0.6693	
0.56	0.6376	0.3701	0.0399	-0.0011	0.7189	1.3484	0.5658	0.9083	1.3188	0.8873	0.6191	1.7537	0.6487	0.7615	1.4636	0.6952	
0.58	0.632	0.3701	0.0399	-0.0011	0.7267	1.3799	0.5933	0.9238	1.3217	0.9124	0.6476	1.7598	0.6666	0.7815	1.4799	0.7194	
0.6	0.6264	0.3701	0.04	-0.0011	0.7346	1.4114	0.6208	0.9392	1.3245	0.9376	0.6761	1.7659	0.6844	0.8016	1.4963	0.7436	
0.62	0.6208	0.3701	0.04	-0.0011	0.7424	1.4429	0.6483	0.9546	1.3273	0.9628	0.7045	1.7719	0.7023	0.8216	1.5126	0.7679	
0.64	0.6153	0.3701	0.04	-0.0011	0.7502	1.4744	0.6758	0.97	1.3301	0.988	0.733	1.778	0.7201	0.8417	1.529	0.7921	
