0.46	1.0129	0.1756	0.4296	0.0727	0.0544	0.4073	0.1364	0.3604	0.3376	-0.0157	0.411	0.3322	-0.1151	0.388	0.2812	0.0262	
0.48	1.0334	0.1743	0.4321	0.0772	0.0684	0.4423	0.138	0.3835	0.3625	-0.0119	0.431	0.3534	-0.1179	0.4038	0.2979	0.0301	
0.5	1.0516	0.1734	0.4353	0.0825	0.0864	0.4767	0.1398	0.4096	0.3899	-0.0076	0.453	0.3772	-0.12	0.4208	0.3152	0.0347	
0.52	1.0667	0.1728	0.4393	0.0891	0.1077	0.5098	0.1418	0.4376	0.4193	-0.0031	0.4765	0.4035	-0.1211	0.4387	0.3328	0.0398	
0.54	1.0778	0.1727	0.444	0.098	0.1313	0.5413	0.144	0.4662	0.45	0.0019	0.5008	0.4315	-0.1212	0.457	0.3504	0.0454	
0.56	1.0844	0.1729	0.4494	0.1097	0.1562	0.5709	0.1464	0.4942	0.4815	0.0072	0.5249	0.4604	-0.1203	0.4756	0.3676	0.0512	
0.58	1.086	0.1736	0.4558	0.1246	0.1815	0.5985	0.1489	0.5206	0.5132	0.0132	0.5479	0.4889	-0.1184	0.4938	0.3842	0.0572	
0.6	1.0824	0.1746	0.4634	0.1422	0.2065	0.6241	0.1516	0.5446	0.5445	0.0201	0.5691	0.516	-0.1153	0.5113	0.4002	0.0635	
0.62	1.0739	0.1761	0.4721	0.1614	0.2305	0.6476	0.1546	0.5653	0.5748	0.0282	0.5879	0.541	-0.1111	0.5277	0.4155	0.0701	
0.64	1.0611	0.1781	0.482	0.181	0.2528	0.6687	0.1581	0.5825	0.6036	0.038	0.604	0.5635	-0.1058	0.5429	0.4299	0.077	
0.66	1.0451	0.1805	0.493	0.2001	0.2726	0.6872	0.1624	0.5962	0.63	0.0498	0.6174	0.5834	-0.0995	0.5569	0.4436	0.0842	
0.68	1.0267	0.1832	0.5049	0.2178	0.2897	0.703	0.1673	0.6068	0.6538	0.0637	0.6285	0.6011	-0.0924	0.5701	0.4566	0.0913	
0.7	1.007	0.1861	0.5178	0.2337	0.3044	0.7158	0.1728	0.6153	0.6745	0.0796	0.638	0.617	-0.0851	0.5829	0.4691	0.0981	
0.72	0.9867	0.1889	0.5318	0.2469	0.3175	0.7259	0.1784	0.6228	0.6921	0.0966	0.6464	0.6316	-0.0779	0.5955	0.4813	0.1044	
0.74	0.966	0.1917	0.5473	0.2568	0.3298	0.7332	0.184	0.63	0.707	0.114	0.6546	0.6453	-0.0711	0.6079	0.4931	0.1101	
0.76	0.945	0.1941	0.5648	0.2631	0.3421	0.7379	0.1893	0.6374	0.7192	0.1308	0.6633	0.658	-0.065	0.6198	0.5045	0.1151	
0.78	0.9232	0.1963	0.5849	0.2659	0.3544	0.7404	0.1941	0.6453	0.7289	0.1463	0.6729	0.6699	-0.0599	0.6307	0.5151	0.1194	
0.8	0.8999	0.198	0.6081	0.2665	0.3668	0.7414	0.1984	0.6537	0.7362	0.1598	0.6836	0.6806	-0.0557	0.6405	0.5247	0.1228	
0.82	0.8747	0.1994	0.6344	0.2659	0.3791	0.7414	0.2019	0.6625	0.7412	0.1709	0.6955	0.6899	-0.0526	0.6487	0.5331	0.1254	
0.84	0.8492	0.2002	0.6617	0.2654	0.3913	0.7411	0.2043	0.6712	0.7431	0.18	0.7082	0.6992	-0.0507	0.6568	0.5415	0.1264	
0.86	0.8236	0.201	0.6889	0.265	0.4034	0.7408	0.2067	0.68	0.745	0.1891	0.7209	0.7086	-0.0488	0.665	0.5499	0.1275	
0.88	0.798	0.2018	0.7162	0.2646	0.4156	0.7406	0.2091	0.6887	0.7469	0.1982	0.7336	0.7179	-0.047	0.6732	0.5583	0.1286	
0.9	0.7725	0.2026	0.7434	0.2641	0.4277	0.7403	0.2115	0.6974	0.7489	0.2073	0.7463	0.7272	-0.0451	0.6813	0.5667	0.1297	
