0.28	0.9585	0.0579	0.2589	-0.4064	0.1012	0.0789	0.0119	0.092	0.1029	-0.0419	0.0123	0.2386	0.0338	0.1654	0.1368	0.0171	
0.3	0.9679	0.0522	0.2566	-0.4269	0.0912	0.079	0.0119	0.081	0.1029	-0.0419	0.0045	0.2386	0.0338	0.1592	0.1368	0.0171	
0.32	0.9763	0.0464	0.2538	-0.4473	0.0809	0.0793	0.012	0.0701	0.1029	-0.0419	-0.0032	0.2386	0.0338	0.1528	0.1367	0.0171	
0.34	0.9837	0.0407	0.2508	-0.4679	0.0702	0.0797	0.0122	0.0594	0.1029	-0.0419	-0.011	0.2387	0.0338	0.1462	0.1365	0.0171	
0.36	0.9902	0.035	0.2474	-0.4887	0.0595	0.0803	0.0124	0.0491	0.1029	-0.0419	-0.0186	0.2387	0.0338	0.1397	0.136	0.0171	
0.38	0.9959	0.0293	0.2439	-0.5095	0.0489	0.0813	0.0128	0.0392	0.103	-0.0419	-0.0259	0.2388	0.0338	0.1331	0.1352	0.0171	
0.4	1.0009	0.0238	0.2401	-0.5296	0.0385	0.0825	0.0135	0.0299	0.1033	-0.0418	-0.0329	0.2389	0.0339	0.1265	0.134	0.0171	
0.42	1.0056	0.0185	0.2363	-0.5488	0.0285	0.0842	0.0143	0.0212	0.1036	-0.0417	-0.0395	0.2391	0.0339	0.1198	0.1323	0.0171	
0.44	1.0099	0.0134	0.2325	-0.5667	0.0189	0.0863	0.0154	0.0131	0.1041	-0.0415	-0.0454	0.2394	0.034	0.1131	0.13	0.0171	
0.46	1.014	0.0086	0.2287	-0.5834	0.01	0.0888	0.0167	0.0056	0.1048	-0.0412	-0.0505	0.2399	0.0342	0.1063	0.1271	0.0171	
0.48	1.0179	0.0041	0.2249	-0.5989	0.0016	0.0917	0.0183	-0.001	0.1058	-0.0408	-0.0547	0.2406	0.0345	0.0995	0.1237	0.0172	
0.5	1.0215	-0.0002	0.2214	-0.6131	-0.0062	0.0952	0.0202	-0.0067	0.107	-0.0402	-0.0577	0.2415	0.0349	0.0926	0.1196	0.0173	
0.52	1.0251	-0.0041	0.218	-0.626	-0.0134	0.099	0.0223	-0.0112	0.1085	-0.0395	-0.0593	0.2425	0.0354	0.0858	0.1151	0.0175	
0.54	1.0287	-0.0078	0.2149	-0.6376	-0.02	0.1034	0.0247	-0.0142	0.1104	-0.0386	-0.0597	0.2438	0.0361	0.079	0.1101	0.0177	
0.56	1.0322	-0.0114	0.2122	-0.6478	-0.0259	0.1082	0.0273	-0.0156	0.1125	-0.0375	-0.059	0.2453	0.0371	0.0724	0.1047	0.018	
0.58	1.0358	-0.0149	0.2099	-0.6567	-0.031	0.1135	0.0302	-0.0154	0.115	-0.0363	-0.0573	0.247	0.0382	0.0664	0.0991	0.0183	
0.6	1.0393	-0.0185	0.208	-0.6644	-0.035	0.1191	0.0332	-0.0135	0.118	-0.0348	-0.0545	0.2491	0.0396	0.0613	0.0932	0.0188	
0.62	1.0429	-0.022	0.2066	-0.671	-0.0376	0.1251	0.0365	-0.0097	0.1214	-0.0331	-0.0497	0.2517	0.0412	0.0578	0.0874	0.0194	
0.64	1.0464	-0.0254	0.2059	-0.6765	-0.0385	0.1314	0.0399	-0.0031	0.1253	-0.0312	-0.0416	0.2547	0.043	0.0567	0.0816	0.0201	
0.66	1.0499	-0.0286	0.2058	-0.6809	-0.0375	0.1384	0.0436	0.0075	0.1296	-0.029	-0.0286	0.2581	0.0452	0.0588	0.076	0.0209	
0.68	1.0532	-0.0315	0.2063	-0.6842	-0.0346	0.1464	0.0475	0.0231	0.1342	-0.0264	-0.0097	0.2616	0.0478	0.0647	0.0705	0.0218	
0.7	1.0562	-0.0341	0.2076	-0.6863	-0.0296	0.1562	0.0515	0.0444	0.139	-0.0236	0.0154	0.265	0.0508	0.0752	0.0651	0.0229	
0.72	1.0588	-0.0362	0.2094	-0.6869	-0.0227	0.1681	0.0558	0.0714	0.1442	-0.0205	0.0456	0.2683	0.0543	0.0909	0.0598	0.0241	
0.74	1.0609	-0.0378	0.212	-0.6856	-0.0141	0.1825	0.0603	0.1032	0.1503	-0.0173	0.0796	0.2726	0.0579	0.1122	0.0547	0.0254	
0.76	1.0624	-0.039	0.2153	-0.6811	-0.004	0.1999	0.0653	0.1387	0.1582	-0.0139	0.1162	0.2791	0.0617	0.139	0.0504	0.0269	
0.78	1.0632	-0.0398	0.2192	-0.6721	0.0075	0.2202	0.0711	0.1768	0.1687	-0.0104	0.1541	0.2895	0.0656	0.1706	0.0478	0.0286	
0.8	1.0634	-0.0403	0.2237	-0.6574	0.0201	0.2438	0.0783	0.2168	0.1826	-0.006	0.1925	0.3048	0.0701	0.2059	0.0476	0.0304	
0.82	1.0628	-0.0404	0.2287	-0.6364	0.0338	0.2704	0.0878	0.2574	0.2004	-0.0004	0.2302	0.3249	0.076	0.2438	0.0503	0.0323	
0.84	1.0615	-0.0404	0.2338	-0.6091	0.0487	0.3	0.1001	0.2974	0.222	0.0071	0.2657	0.3489	0.0841	0.2828	0.0558	0.0343	
0.86	1.0592	-0.0404	0.2388	-0.5761	0.0649	0.3316	0.1158	0.335	0.2471	0.0169	0.2977	0.375	0.0951	0.322	0.0635	0.0366	
0.88	1.056	-0.0403	0.2435	-0.5383	0.0826	0.3638	0.1346	0.3692	0.275	0.029	0.3253	0.4017	0.1092	0.36	0.0724	0.0391	
0.9	1.0518	-0.0403	0.2476	-0.4966	0.1016	0.3951	0.1562	0.3994	0.3044	0.0431	0.3483	0.4277	0.1264	0.3955	0.0821	0.0421	
0.92	1.0467	-0.0403	0.2511	-0.4521	0.1213	0.4238	0.1793	0.4263	0.3338	0.0591	0.3676	0.452	0.1464	0.4274	0.0919	0.0454	
0.94	1.0409	-0.0403	0.254	-0.4061	0.141	0.4491	0.2027	0.4505	0.3616	0.0766	0.3839	0.4734	0.1692	0.4546	0.1013	0.0491	
0.96	1.035	-0.0403	0.2561	-0.3604	0.1597	0.4703	0.225	0.4728	0.3861	0.0953	0.3978	0.4905	0.1946	0.4768	0.1098	0.053	
0.98	1.0291	-0.0403	0.2575	-0.3164	0.1769	0.4873	0.245	0.4934	0.4061	0.1148	0.4094	0.5026	0.2223	0.4941	0.1165	0.0569	
1	1.0224	-0.0403	0.2581	-0.2749	0.1952	0.5014	0.2657	0.5134	0.4233	0.1351	0.4194	0.507	0.2522	0.5091	0.1199	0.0613	
1.02	1.0156	-0.0403	0.2586	-0.2333	0.2134	0.5155	0.2864	0.5335	0.4404	0.1555	0.4293	0.5114	0.2821	0.5242	0.1233	0.0658	
1.04	1.0088	-0.0403	0.2592	-0.1918	0.2317	0.5296	0.3072	0.5535	0.4576	0.1758	0.4392	0.5158	0.312	0.5392	0.1267	0.0702	
1.06	1.002	-0.0403	0.2597	-0.1503	0.25	0.5438	0.3279	0.5735	0.4748	0.1962	0.4491	0.5203	0.3418	0.5543	0.1302	0.0747	
