0.26	0.8548	0.0596	0.2098	0.4884	-0.0585	0.6323	0.3116	-0.3271	0.7609	0.2773	-0.1863	0.6842	0.2536	0.3765	0.2809	-0.0703	
0.28	0.8753	0.0497	0.2121	0.4949	-0.0534	0.6594	0.3281	-0.3152	0.7766	0.2886	-0.1712	0.7079	0.2709	0.4025	0.3008	-0.0554	
0.3	0.8949	0.041	0.2136	0.5008	-0.0445	0.6818	0.3417	-0.2966	0.79	0.2977	-0.1534	0.7268	0.2857	0.4291	0.3154	-0.0428	
0.32	0.9136	0.0335	0.2143	0.5061	-0.032	0.7	0.3526	-0.2732	0.8014	0.3052	-0.1345	0.7416	0.2984	0.4557	0.3246	-0.0326	
0.34	0.9312	0.027	0.2145	0.5106	-0.0166	0.7149	0.3615	-0.2466	0.8113	0.3115	-0.1156	0.7534	0.3095	0.4818	0.3294	-0.0252	
0.36	0.9478	0.0213	0.2145	0.5143	0.0009	0.7274	0.3692	-0.2186	0.8199	0.3172	-0.098	0.7632	0.3192	0.507	0.3309	-0.0203	
0.38	0.9633	0.016	0.2144	0.5175	0.0192	0.7379	0.3761	-0.1903	0.8273	0.3225	-0.0823	0.7718	0.3279	0.5307	0.3307	-0.0177	
0.4	0.9778	0.0111	0.2143	0.5204	0.0374	0.7468	0.3828	-0.1626	0.8335	0.3275	-0.0688	0.7799	0.3354	0.5528	0.33	-0.0172	
0.42	0.9915	0.0062	0.2143	0.5231	0.055	0.7541	0.3892	-0.1359	0.8383	0.3324	-0.0572	0.7878	0.3421	0.5733	0.3295	-0.0185	
0.44	1.0044	0.0015	0.2143	0.526	0.0717	0.7595	0.3952	-0.1103	0.8417	0.3373	-0.0471	0.796	0.3482	0.5925	0.3295	-0.0212	
0.46	1.0166	-0.003	0.2144	0.529	0.0873	0.7631	0.4006	-0.0859	0.8439	0.3423	-0.0377	0.8044	0.354	0.611	0.3297	-0.025	
0.48	1.0281	-0.0072	0.2144	0.5323	0.1021	0.765	0.4053	-0.0626	0.845	0.3474	-0.0282	0.8132	0.36	0.6288	0.3299	-0.0294	
0.5	1.0389	-0.0112	0.2144	0.5357	0.1162	0.7656	0.4093	-0.0398	0.8453	0.3528	-0.018	0.8221	0.3662	0.6459	0.33	-0.0339	
0.52	1.0491	-0.0148	0.2144	0.5395	0.1302	0.7656	0.4124	-0.0169	0.8453	0.3583	-0.007	0.831	0.3729	0.662	0.33	-0.0382	
0.54	1.059	-0.0179	0.2144	0.5436	0.1444	0.7653	0.4148	0.0071	0.8452	0.3638	0.0047	0.8394	0.3798	0.6766	0.3299	-0.042	
0.56	1.0685	-0.0206	0.2144	0.5481	0.1592	0.7652	0.4163	0.0329	0.8451	0.3691	0.0168	0.847	0.3867	0.6893	0.3298	-0.0453	
0.58	1.078	-0.0227	0.2144	0.553	0.1749	0.7651	0.4172	0.0605	0.845	0.3739	0.0287	0.8536	0.3931	0.7001	0.3298	-0.048	
0.6	1.0878	-0.0242	0.2144	0.558	0.1912	0.7652	0.4175	0.0893	0.8451	0.3782	0.04	0.8591	0.399	0.7087	0.3298	-0.0501	
0.62	1.0982	-0.025	0.2144	0.5631	0.2076	0.7653	0.4175	0.1181	0.8451	0.3818	0.0503	0.8635	0.404	0.7151	0.3299	-0.0515	
0.64	1.1092	-0.0254	0.2144	0.5679	0.2234	0.7653	0.4174	0.1457	0.8452	0.3846	0.0593	0.8666	0.4081	0.7194	0.3299	-0.0524	
0.66	1.121	-0.0254	0.2144	0.5723	0.2379	0.7653	0.4174	0.1711	0.8452	0.3868	0.0668	0.8687	0.4113	0.7219	0.3299	-0.0527	
0.68	1.1332	-0.0253	0.2144	0.577	0.2537	0.7653	0.4174	0.1997	0.8451	0.388	0.0732	0.8695	0.4132	0.7222	0.3299	-0.0526	
0.7	1.1453	-0.0252	0.2144	0.5817	0.2694	0.7653	0.4174	0.2283	0.8451	0.3893	0.0796	0.8703	0.4151	0.7226	0.3299	-0.0526	
0.72	1.1575	-0.0251	0.2144	0.5863	0.2852	0.7652	0.4174	0.257	0.8451	0.3906	0.086	0.8711	0.417	0.7229	0.3299	-0.0525	
0.74	1.1697	-0.025	0.2144	0.591	0.301	0.7652	0.4174	0.2856	0.8451	0.3918	0.0924	0.8719	0.4189	0.7233	0.3298	-0.0524	
