0.32	0.8936	0.2726	0.0607	-0.0126	0.1422	-0.1067	0.1139	0.5857	0.346	0.0895	0.2495	1.1313	0.1804	0.3462	1.1225	0.2327	
0.34	0.902	0.2724	0.053	-0.0162	0.1461	-0.1013	0.1139	0.5972	0.391	0.1031	0.2576	1.1707	0.211	0.3489	1.1715	0.2828	
0.36	0.9104	0.274	0.0466	-0.0204	0.1515	-0.0946	0.1139	0.6086	0.4406	0.1204	0.2667	1.2087	0.2402	0.3522	1.2143	0.3342	
0.38	0.9188	0.2777	0.0418	-0.0251	0.158	-0.0863	0.1139	0.6201	0.4938	0.1414	0.2772	1.2449	0.2673	0.3562	1.2514	0.3863	
0.4	0.9271	0.2835	0.0388	-0.0304	0.1652	-0.076	0.1139	0.6313	0.5489	0.166	0.2895	1.2789	0.2918	0.3609	1.2835	0.439	
0.42	0.9352	0.2913	0.038	-0.0365	0.1729	-0.0634	0.1139	0.6423	0.604	0.1939	0.3042	1.3106	0.3132	0.3661	1.3112	0.4917	
0.44	0.9431	0.3007	0.0393	-0.0435	0.1806	-0.0484	0.1139	0.6529	0.6577	0.2249	0.3212	1.3403	0.3316	0.3718	1.3353	0.5432	
0.46	0.9508	0.3112	0.0428	-0.0516	0.1884	-0.0305	0.1139	0.6629	0.7097	0.2588	0.3406	1.3685	0.3471	0.378	1.3561	0.5917	
0.48	0.9583	0.3224	0.0484	-0.0609	0.196	-0.0099	0.1139	0.6722	0.7602	0.2949	0.3618	1.3957	0.3603	0.3847	1.3742	0.6353	
0.5	0.9657	0.3338	0.056	-0.0712	0.2034	0.0131	0.1139	0.6808	0.8095	0.3322	0.3842	1.4222	0.3714	0.3921	1.39	0.6725	
0.52	0.9731	0.3452	0.0655	-0.0825	0.2107	0.0375	0.1139	0.6884	0.8575	0.369	0.4074	1.4481	0.3807	0.4005	1.4039	0.7021	
0.54	0.9806	0.3561	0.0768	-0.0945	0.2178	0.062	0.1139	0.6952	0.9038	0.4039	0.4309	1.4736	0.3886	0.41	1.4164	0.7243	
0.56	0.988	0.3664	0.0896	-0.1068	0.2248	0.0851	0.1139	0.7011	0.9477	0.4359	0.4541	1.4992	0.3955	0.4207	1.4281	0.7396	
0.58	0.9952	0.3758	0.1036	-0.1189	0.2317	0.1058	0.1139	0.7063	0.9888	0.4647	0.4767	1.5255	0.4017	0.4324	1.4392	0.7491	
0.6	1.002	0.384	0.1182	-0.1306	0.2386	0.1233	0.1139	0.711	1.0273	0.4904	0.498	1.5528	0.4078	0.4448	1.4498	0.754	
0.62	1.0082	0.391	0.1329	-0.1416	0.2455	0.1374	0.1139	0.7153	1.0633	0.5131	0.5179	1.5808	0.414	0.4578	1.4602	0.7558	
0.64	1.0136	0.397	0.1475	-0.1515	0.2524	0.1481	0.1139	0.7194	1.0969	0.5328	0.5362	1.6086	0.4205	0.471	1.4703	0.7559	
0.66	1.0182	0.402	0.1615	-0.1604	0.2592	0.1554	0.1139	0.7234	1.1277	0.5497	0.5531	1.6355	0.4274	0.4841	1.4802	0.7554	
0.68	1.0219	0.4062	0.1747	-0.1682	0.2661	0.1596	0.1139	0.7273	1.1554	0.5641	0.5691	1.6606	0.4347	0.497	1.4902	0.755	
0.7	1.0246	0.4097	0.1868	-0.1752	0.2729	0.1614	0.1139	0.7312	1.1799	0.5764	0.5844	1.6835	0.4422	0.5091	1.5003	0.7549	
0.72	1.0264	0.4124	0.1976	-0.1815	0.2796	0.1616	0.1139	0.7352	1.2012	0.5877	0.5991	1.7043	0.4497	0.5204	1.5109	0.7551	
0.74	1.0274	0.4142	0.2072	-0.1876	0.2864	0.1611	0.1139	0.7393	1.2197	0.5988	0.613	1.723	0.4569	0.5308	1.5219	0.7552	
0.76	1.0277	0.4152	0.2157	-0.1938	0.2932	0.1607	0.1139	0.7435	1.2359	0.6101	0.6259	1.7394	0.4635	0.5403	1.5332	0.7553	
0.78	1.0277	0.4156	0.2234	-0.2002	0.2999	0.1605	0.1139	0.748	1.2502	0.6217	0.6378	1.7537	0.4692	0.5493	1.5445	0.7553	
0.8	1.0276	0.4156	0.2309	-0.207	0.3066	0.1606	0.1139	0.7526	1.2628	0.6332	0.6488	1.7658	0.474	0.5578	1.5554	0.7553	
0.82	1.0275	0.4155	0.2387	-0.2139	0.3129	0.1608	0.1139	0.7575	1.2739	0.6442	0.6588	1.7762	0.4778	0.5663	1.5654	0.7552	
0.84	1.0275	0.4154	0.247	-0.2209	0.3188	0.1609	0.1139	0.7625	1.2833	0.6543	0.6681	1.7851	0.4806	0.5748	1.5742	0.7552	
0.86	1.0275	0.4153	0.256	-0.2277	0.324	0.1609	0.1139	0.7677	1.291	0.6632	0.6766	1.7929	0.4824	0.5834	1.5817	0.7552	
0.88	1.0276	0.4154	0.2656	-0.2339	0.3285	0.1609	0.1139	0.773	1.2968	0.6708	0.6844	1.7996	0.4834	0.592	1.5876	0.7552	
0.9	1.0276	0.4154	0.2753	-0.2393	0.3322	0.1608	0.1139	0.7784	1.3007	0.6769	0.6913	1.8052	0.4837	0.6005	1.592	0.7552	
0.92	1.0276	0.4154	0.2848	-0.2439	0.3351	0.1608	0.1139	0.784	1.3029	0.6816	0.6973	1.8098	0.4837	0.6086	1.5949	0.7552	
0.94	1.0276	0.4154	0.2936	-0.2475	0.3372	0.1608	0.1139	0.7898	1.3037	0.6848	0.7023	1.813	0.4836	0.616	1.5964	0.7552	
0.96	1.0276	0.4154	0.3014	-0.2502	0.3385	0.1608	0.1139	0.7956	1.3037	0.6865	0.7063	1.8151	0.4835	0.6226	1.597	0.7552	
0.98	1.0276	0.4154	0.3081	-0.2519	0.3392	0.1608	0.1139	0.8015	1.3034	0.6872	0.7095	1.8161	0.4835	0.6282	1.597	0.7552	
1	1.0276	0.4154	0.3134	-0.2528	0.3395	0.1608	0.1139	0.8072	1.3032	0.6872	0.7118	1.8165	0.4835	0.6328	1.5968	0.7552	
1.02	1.0276	0.4154	0.3174	-0.2532	0.3395	0.1608	0.1139	0.8124	1.3031	0.687	0.7134	1.8164	0.4836	0.6364	1.5967	0.7552	
1.04	1.0276	0.4154	0.32	-0.2532	0.3394	0.1608	0.1139	0.8172	1.3032	0.6868	0.7144	1.8163	0.4836	0.6391	1.5966	0.7552	
1.06	1.0276	0.4154	0.3211	-0.2531	0.3394	0.1608	0.1139	0.8221	1.3033	0.6869	0.7148	1.8163	0.4836	0.6406	1.5967	0.7552	
1.08	1.0276	0.4154	0.3221	-0.253	0.3394	0.1608	0.1139	0.827	1.3033	0.6869	0.7151	1.8162	0.4836	0.6421	1.5968	0.7552	
1.1	1.0276	0.4154	0.3231	-0.2529	0.3393	0.1608	0.1139	0.8319	1.3034	0.6869	0.7155	1.8162	0.4835	0.6437	1.5969	0.7552	
1.12	1.0276	0.4154	0.3241	-0.2528	0.3393	0.1608	0.1139	0.8369	1.3035	0.687	0.7158	1.8162	0.4835	0.6452	1.5969	0.7552	
