0.32	0.8022	0.2478	0.0567	0.0332	0.4912	0.5219	0.1381	0.3871	1.1538	0.3184	0.5363	1.1377	0.5112	0.6728	0.8224	0.6073	
0.34	0.8165	0.2365	0.0485	0.0388	0.5184	0.5749	0.1602	0.475	1.1811	0.3319	0.614	1.1669	0.5245	0.7305	0.8459	0.6233	
0.36	0.8301	0.2264	0.041	0.0459	0.5494	0.6271	0.1832	0.5702	1.2021	0.3421	0.6956	1.1928	0.5339	0.792	0.8629	0.6356	
0.38	0.8428	0.2178	0.0357	0.0561	0.5833	0.6778	0.2066	0.6694	1.2178	0.3494	0.7794	1.2148	0.5402	0.858	0.8741	0.6445	
0.4	0.8544	0.2103	0.0338	0.0715	0.6187	0.7274	0.2301	0.769	1.2291	0.3547	0.863	1.2328	0.5442	0.9283	0.8804	0.6505	
0.42	0.8649	0.2036	0.0362	0.0936	0.6545	0.7762	0.2535	0.8658	1.2369	0.3584	0.9442	1.2471	0.5464	1.0024	0.8832	0.6544	
0.44	0.8742	0.1971	0.0435	0.123	0.6895	0.8243	0.2767	0.9574	1.2421	0.3608	1.0218	1.258	0.5473	1.0787	0.8839	0.6567	
0.46	0.8826	0.1905	0.0554	0.1592	0.723	0.8705	0.2996	1.042	1.2451	0.3623	1.0953	1.2661	0.5474	1.1556	0.8837	0.6578	
0.48	0.89	0.1834	0.0711	0.2015	0.7543	0.9136	0.3223	1.1188	1.2464	0.3629	1.1644	1.2716	0.5472	1.2308	0.8834	0.6582	
0.5	0.8967	0.1758	0.0891	0.2491	0.7832	0.9524	0.3448	1.1867	1.2467	0.363	1.2286	1.2748	0.5469	1.3022	0.8832	0.6583	
0.52	0.9027	0.1677	0.1079	0.3014	0.8094	0.9865	0.3669	1.2451	1.2464	0.3628	1.2867	1.2761	0.5469	1.3674	0.8832	0.6582	
0.54	0.908	0.1596	0.1262	0.3574	0.8327	1.0166	0.3883	1.2937	1.2461	0.3627	1.3371	1.2763	0.5469	1.4247	0.8834	0.6581	
0.56	0.9126	0.1517	0.1427	0.4154	0.8531	1.0437	0.4085	1.3326	1.246	0.3626	1.3793	1.2759	0.547	1.4732	0.8835	0.6581	
0.58	0.9162	0.1444	0.1566	0.4726	0.8707	1.0685	0.4271	1.3629	1.246	0.3626	1.4136	1.2756	0.547	1.5126	0.8835	0.6581	
0.6	0.9189	0.138	0.1675	0.5262	0.8858	1.0914	0.4441	1.3859	1.2461	0.3627	1.4415	1.2754	0.547	1.5437	0.8835	0.6581	
0.62	0.9206	0.1327	0.175	0.5744	0.8984	1.1121	0.4593	1.4033	1.2462	0.3627	1.4651	1.2755	0.547	1.5677	0.8834	0.6581	
0.64	0.9212	0.1285	0.1792	0.6168	0.9087	1.13	0.4725	1.4164	1.2462	0.3627	1.4859	1.2756	0.547	1.5861	0.8834	0.6581	
0.66	0.9207	0.1254	0.181	0.6544	0.9165	1.1451	0.4836	1.426	1.2462	0.3627	1.5048	1.2757	0.547	1.6005	0.8834	0.6581	
0.68	0.9191	0.1235	0.1811	0.6883	0.9217	1.1578	0.4926	1.4324	1.2462	0.3627	1.5217	1.2757	0.547	1.6118	0.8834	0.6581	
0.7	0.9163	0.1224	0.1806	0.719	0.9247	1.1687	0.4998	1.4361	1.2461	0.3627	1.5365	1.2757	0.547	1.6208	0.8834	0.6581	
0.72	0.9125	0.122	0.1802	0.7462	0.9258	1.1785	0.5055	1.4375	1.2461	0.3627	1.549	1.2757	0.547	1.6275	0.8834	0.6581	
0.74	0.9078	0.122	0.1801	0.7696	0.9259	1.1873	0.5104	1.4376	1.2461	0.3627	1.5594	1.2756	0.547	1.6321	0.8834	0.6581	
0.76	0.9026	0.1222	0.1802	0.7889	0.9255	1.1953	0.5148	1.4372	1.2462	0.3627	1.568	1.2756	0.547	1.6346	0.8834	0.6581	
0.78	0.897	0.1223	0.1803	0.8049	0.9252	1.2023	0.5189	1.4368	1.2462	0.3627	1.5749	1.2756	0.547	1.6356	0.8834	0.6581	
0.8	0.8907	0.1222	0.1804	0.8209	0.9253	1.2091	0.5238	1.4369	1.2462	0.3627	1.5812	1.2757	0.547	1.6354	0.8834	0.6581	
0.82	0.8843	0.1222	0.1804	0.837	0.9254	1.216	0.5287	1.4369	1.2462	0.3627	1.5876	1.2757	0.547	1.6351	0.8834	0.6581	
0.84	0.878	0.1222	0.1804	0.853	0.9254	1.2228	0.5337	1.437	1.2461	0.3627	1.594	1.2757	0.547	1.6348	0.8834	0.6581	
0.86	0.8716	0.1221	0.1805	0.8691	0.9255	1.2297	0.5386	1.4371	1.2461	0.3627	1.6004	1.2757	0.547	1.6346	0.8834	0.6581	
