0.62	1.1426	-0.1009	0.142	0.0573	0.0312	0.2612	0.2035	0.1013	0.48	0.0775	0.2386	0.4457	0.0751	0.4015	0.396	0.1096	
0.64	1.1601	-0.1067	0.1372	0.0638	0.0355	0.299	0.2191	0.1316	0.5012	0.0906	0.2915	0.4583	0.0825	0.4275	0.4023	0.1158	
0.66	1.1751	-0.1116	0.1323	0.0731	0.0433	0.3388	0.2374	0.1617	0.5234	0.1055	0.3434	0.472	0.0924	0.4534	0.4081	0.1238	
0.68	1.1877	-0.1156	0.1274	0.0851	0.0542	0.3782	0.258	0.1905	0.5453	0.1217	0.3918	0.486	0.1046	0.478	0.4134	0.1333	
0.7	1.1974	-0.1189	0.1224	0.0996	0.0675	0.4147	0.2801	0.217	0.5659	0.1385	0.4342	0.4994	0.1182	0.5004	0.4179	0.1438	
0.72	1.2042	-0.1214	0.1174	0.1161	0.0825	0.4463	0.3033	0.2399	0.5845	0.1549	0.4687	0.5114	0.1323	0.5197	0.4216	0.1546	
0.74	1.2081	-0.1232	0.1124	0.1341	0.0986	0.4713	0.3267	0.2587	0.5998	0.1701	0.4942	0.5216	0.1462	0.5349	0.4245	0.1653	
0.76	1.2087	-0.124	0.1073	0.1541	0.1151	0.4902	0.351	0.2729	0.6118	0.1868	0.5102	0.5315	0.1636	0.5446	0.4267	0.1782	
0.78	1.2093	-0.1247	0.1022	0.1741	0.1315	0.509	0.3752	0.2871	0.6238	0.2034	0.5262	0.5413	0.181	0.5543	0.4289	0.1911	
0.8	1.2098	-0.1255	0.0972	0.1941	0.148	0.5278	0.3995	0.3013	0.6357	0.2201	0.5422	0.5512	0.1984	0.5641	0.4312	0.2041	
0.82	1.2104	-0.1262	0.0921	0.2141	0.1645	0.5466	0.4237	0.3155	0.6477	0.2368	0.5582	0.5611	0.2158	0.5738	0.4334	0.217	
