0.32	0.8854	0.0819	0.143	0.2497	0.2501	-0.0366	0.0122	0.0441	-0.0767	-0.0687	0.0385	0.144	-0.1264	0.1843	0.2571	-0.2477	
0.34	0.8992	0.0767	0.1308	0.2297	0.2613	-0.043	0.0155	0.0465	-0.082	-0.064	0.054	0.1393	-0.1235	0.209	0.2662	-0.2555	
0.36	0.9128	0.0721	0.1201	0.2111	0.2774	-0.0486	0.0181	0.0523	-0.0859	-0.0592	0.0725	0.1368	-0.1199	0.2485	0.2748	-0.2633	
0.38	0.9265	0.068	0.111	0.1952	0.2997	-0.0521	0.0202	0.0636	-0.0885	-0.0541	0.0943	0.1377	-0.1161	0.3054	0.283	-0.2707	
0.4	0.9404	0.0644	0.1035	0.183	0.3287	-0.051	0.0226	0.0826	-0.0899	-0.049	0.1194	0.1428	-0.1125	0.3791	0.291	-0.2773	
0.42	0.9549	0.0613	0.0972	0.1754	0.3636	-0.0419	0.0273	0.1109	-0.0893	-0.0439	0.1475	0.153	-0.1084	0.4665	0.2988	-0.2825	
0.44	0.9709	0.0588	0.0917	0.1732	0.4029	-0.0215	0.0367	0.1486	-0.085	-0.039	0.1779	0.1691	-0.102	0.5625	0.3065	-0.2853	
0.46	0.9887	0.0568	0.0866	0.177	0.4448	0.0126	0.0527	0.1944	-0.0736	-0.0343	0.2093	0.1916	-0.0903	0.6618	0.3138	-0.2845	
0.48	1.0089	0.0554	0.0813	0.1869	0.4872	0.0608	0.0764	0.2457	-0.0518	-0.0295	0.2398	0.221	-0.0699	0.7594	0.321	-0.2789	
0.5	1.0315	0.0546	0.0758	0.2026	0.5278	0.1217	0.1072	0.2993	-0.0175	-0.0238	0.2674	0.2568	-0.0385	0.85	0.3283	-0.2674	
0.52	1.0563	0.0543	0.07	0.2236	0.5645	0.1925	0.1438	0.3517	0.0298	-0.016	0.2901	0.2977	0.0043	0.9287	0.3368	-0.2489	
0.54	1.0826	0.0542	0.0637	0.2492	0.5949	0.2697	0.1844	0.3994	0.0884	-0.0043	0.3066	0.3422	0.0574	0.9907	0.3481	-0.2225	
0.56	1.1096	0.0543	0.0572	0.2791	0.6173	0.3498	0.2274	0.439	0.1561	0.0122	0.3157	0.3887	0.1188	1.0331	0.3641	-0.1874	
0.58	1.1363	0.0544	0.0503	0.3134	0.6307	0.429	0.2713	0.4676	0.2304	0.034	0.3174	0.4362	0.1866	1.0563	0.3864	-0.1424	
0.6	1.1618	0.0544	0.0431	0.3522	0.6359	0.5035	0.3143	0.4833	0.3092	0.0605	0.3118	0.4839	0.2587	1.0636	0.4159	-0.0869	
0.62	1.1855	0.0544	0.0353	0.3957	0.6346	0.5704	0.3543	0.4856	0.3894	0.0902	0.3002	0.5307	0.3327	1.0601	0.4526	-0.0209	
0.64	1.2069	0.0544	0.027	0.4435	0.629	0.6275	0.3897	0.4759	0.4669	0.1218	0.2842	0.5754	0.4049	1.051	0.4955	0.0546	
0.66	1.2256	0.0544	0.0179	0.4949	0.6214	0.6745	0.4195	0.4569	0.5372	0.1535	0.2659	0.6169	0.4709	1.0401	0.5434	0.1373	
0.68	1.2416	0.0544	0.0079	0.5489	0.6132	0.7119	0.4441	0.4325	0.5968	0.1841	0.2476	0.6541	0.5273	1.0292	0.5945	0.2242	
0.7	1.2552	0.0544	-0.0031	0.6043	0.6053	0.7415	0.4649	0.4064	0.6445	0.2124	0.2308	0.6867	0.5723	1.0188	0.6468	0.3117	
0.72	1.2666	0.0544	-0.0152	0.6601	0.5981	0.7653	0.4837	0.3816	0.6817	0.2372	0.2167	0.7144	0.6065	1.0088	0.698	0.3966	
0.74	1.2762	0.0544	-0.0279	0.7147	0.5922	0.7849	0.5017	0.3599	0.7108	0.2576	0.2057	0.7373	0.632	0.9992	0.7459	0.4757	
0.76	1.2843	0.0544	-0.0408	0.7665	0.5878	0.8015	0.5193	0.3421	0.7346	0.2736	0.1977	0.7557	0.6509	0.9901	0.7887	0.5461	
0.78	1.291	0.0544	-0.0533	0.8133	0.5851	0.8153	0.5364	0.3282	0.7544	0.2857	0.1926	0.7699	0.6648	0.9819	0.8253	0.6059	
0.8	1.2966	0.0544	-0.065	0.8534	0.5839	0.8262	0.5522	0.3178	0.7711	0.295	0.1898	0.7803	0.6745	0.9747	0.856	0.6539	
0.82	1.3011	0.0544	-0.0752	0.8857	0.5838	0.8339	0.5661	0.3107	0.7847	0.3026	0.1888	0.7873	0.6804	0.9684	0.8815	0.6904	
0.84	1.3046	0.0544	-0.0839	0.9105	0.5841	0.8384	0.5781	0.3065	0.7957	0.3095	0.1887	0.7916	0.6834	0.9628	0.9033	0.7168	
0.86	1.307	0.0544	-0.0908	0.9288	0.5844	0.8402	0.5884	0.3046	0.8046	0.316	0.189	0.7939	0.6842	0.9574	0.9229	0.7352	
0.88	1.3086	0.0544	-0.0958	0.942	0.5845	0.8403	0.5977	0.3043	0.8118	0.322	0.1892	0.7948	0.6839	0.9521	0.9411	0.7478	
0.9	1.3093	0.0544	-0.0992	0.9513	0.5845	0.8397	0.6068	0.3047	0.8175	0.3271	0.1893	0.7949	0.6834	0.9466	0.9583	0.7568	
0.92	1.3096	0.0544	-0.101	0.9574	0.5843	0.8392	0.616	0.3052	0.8219	0.3309	0.1892	0.7947	0.6832	0.9408	0.9746	0.7638	
0.94	1.3096	0.0544	-0.1017	0.961	0.5843	0.8391	0.6253	0.3054	0.8247	0.3334	0.1891	0.7945	0.6832	0.9345	0.9895	0.7698	
0.96	1.3095	0.0544	-0.1017	0.9626	0.5842	0.8392	0.6346	0.3053	0.8263	0.3346	0.1891	0.7944	0.6833	0.9277	1.0027	0.7754	
0.98	1.3094	0.0544	-0.1015	0.9628	0.5843	0.8394	0.6434	0.3052	0.8268	0.335	0.1891	0.7945	0.6835	0.9201	1.0139	0.7804	
1	1.3094	0.0544	-0.1013	0.9625	0.5843	0.8395	0.6517	0.3051	0.8268	0.335	0.1891	0.7945	0.6835	0.9119	1.0229	0.7846	
1.02	1.3094	0.0544	-0.1012	0.9621	0.5843	0.8395	0.6593	0.305	0.8266	0.3348	0.1891	0.7946	0.6835	0.9033	1.0298	0.7879	
1.04	1.3095	0.0544	-0.1013	0.962	0.5843	0.8395	0.6659	0.3051	0.8264	0.3347	0.1891	0.7946	0.6834	0.8945	1.0347	0.79	
1.06	1.3095	0.0544	-0.1014	0.962	0.5843	0.8394	0.6715	0.3051	0.8264	0.3347	0.1891	0.7946	0.6834	0.886	1.0379	0.7912	
1.08	1.3095	0.0544	-0.1014	0.9621	0.5843	0.8394	0.6757	0.3051	0.8264	0.3347	0.1891	0.7945	0.6834	0.8782	1.0395	0.7915	
1.1	1.3095	0.0544	-0.1014	0.9622	0.5843	0.8394	0.6776	0.3051	0.8265	0.3348	0.1891	0.7945	0.6834	0.8697	1.0397	0.7914	
1.12	1.3094	0.0544	-0.1014	0.9622	0.5843	0.8394	0.6795	0.3051	0.8265	0.3348	0.1891	0.7945	0.6834	0.8612	1.04	0.7913	
1.14	1.3094	0.0544	-0.1013	0.9623	0.5843	0.8394	0.6814	0.3051	0.8266	0.3348	0.1891	0.7945	0.6834	0.8527	1.0402	0.7911	
1.16	1.3094	0.0544	-0.1013	0.9623	0.5843	0.8395	0.6833	0.3051	0.8266	0.3349	0.1891	0.7945	0.6835	0.8443	1.0404	0.791	
