1.08	1.5561	-0.1123	0.0672	1.2553	0.377	1.2174	0.7849	0.2065	1.2584	0.4281	-0.177	1.1036	0.6359	0.3038	0.7142	0.9668	
1.1	1.5563	-0.1123	0.0655	1.2632	0.377	1.2173	0.7864	0.2065	1.2643	0.4329	-0.177	1.1077	0.6358	0.3038	0.7233	0.9729	
1.12	1.5563	-0.1123	0.064	1.2701	0.377	1.2174	0.7869	0.2065	1.2699	0.4376	-0.177	1.111	0.6359	0.3038	0.7317	0.9782	
1.14	1.5562	-0.1123	0.0628	1.2757	0.377	1.2174	0.787	0.2065	1.275	0.4423	-0.177	1.1134	0.636	0.3038	0.7393	0.9825	
1.16	1.5561	-0.1123	0.0618	1.2801	0.377	1.2175	0.7868	0.2065	1.2794	0.447	-0.177	1.115	0.6361	0.3038	0.7458	0.9858	
1.18	1.5561	-0.1123	0.0611	1.2833	0.377	1.2175	0.7866	0.2065	1.2831	0.4516	-0.177	1.1158	0.6361	0.3038	0.751	0.9885	
1.2	1.5561	-0.1123	0.0607	1.2853	0.377	1.2175	0.7866	0.2065	1.286	0.4562	-0.177	1.1161	0.636	0.3038	0.7549	0.9906	
1.22	1.5562	-0.1123	0.0604	1.2864	0.377	1.2174	0.7866	0.2065	1.2882	0.4608	-0.177	1.1161	0.636	0.3038	0.7574	0.9926	
1.24	1.5562	-0.1123	0.0604	1.2868	0.377	1.2174	0.7867	0.2065	1.2895	0.4654	-0.177	1.116	0.636	0.3038	0.7587	0.9945	
1.26	1.5562	-0.1123	0.0604	1.2868	0.377	1.2174	0.7867	0.2065	1.2903	0.4699	-0.177	1.1159	0.636	0.3038	0.7592	0.9964	
1.28	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2906	0.4745	-0.177	1.1159	0.636	0.3038	0.7593	0.9984	
1.3	1.5562	-0.1123	0.0604	1.2865	0.377	1.2174	0.7867	0.2065	1.2906	0.4791	-0.177	1.1159	0.636	0.3038	0.7591	1.0003	
1.32	1.5562	-0.1123	0.0604	1.2865	0.377	1.2174	0.7867	0.2065	1.2905	0.4835	-0.177	1.116	0.636	0.3038	0.759	1.0024	
1.34	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.4878	-0.177	1.116	0.636	0.3038	0.7589	1.0045	
1.36	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.4917	-0.177	1.116	0.636	0.3038	0.759	1.0067	
1.38	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.4952	-0.177	1.116	0.636	0.3038	0.759	1.009	
1.4	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.4982	-0.177	1.116	0.636	0.3038	0.7591	1.0115	
1.42	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2905	0.5007	-0.177	1.116	0.636	0.3038	0.7591	1.014	
1.44	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2905	0.5026	-0.177	1.116	0.636	0.3038	0.759	1.0166	
1.46	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2905	0.504	-0.177	1.116	0.636	0.3038	0.759	1.0193	
1.48	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5049	-0.177	1.116	0.636	0.3038	0.759	1.0221	
1.5	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5053	-0.177	1.116	0.636	0.3038	0.759	1.0248	
1.52	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5055	-0.177	1.116	0.636	0.3038	0.759	1.0274	
1.54	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5055	-0.177	1.116	0.636	0.3038	0.759	1.0299	
1.56	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5055	-0.177	1.116	0.636	0.3038	0.759	1.0321	
1.58	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.034	
1.6	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0356	
1.62	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0369	
1.64	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0378	
1.66	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0384	
1.68	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
1.7	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0388	
1.72	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0388	
1.74	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0388	
1.76	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
1.78	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
1.8	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
1.82	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
1.84	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
1.86	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
1.88	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
1.9	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
1.92	1.5562	-0.1123	0.0604	1.2866	0.377	1.2174	0.7867	0.2065	1.2904	0.5054	-0.177	1.116	0.636	0.3038	0.759	1.0387	
