0.38	0.5514	0.5613	-0.1809	-0.0929	0.1364	0.8546	0.2769	0.1684	0.9717	0.2354	0.0255	0.8964	0.3717	0.0467	0.1538	0.2512	
0.4	0.546	0.5777	-0.1812	-0.0989	0.1105	0.913	0.3103	0.1404	1.0184	0.2619	-0.002	0.9377	0.3991	0.0251	0.1901	0.2617	
0.42	0.5402	0.5926	-0.1808	-0.1064	0.0858	0.9672	0.3432	0.1123	1.061	0.2879	-0.0293	0.9734	0.4209	-0.0018	0.2303	0.2722	
0.44	0.5341	0.6058	-0.1803	-0.1159	0.0634	1.0164	0.375	0.0851	1.0986	0.3128	-0.055	1.003	0.4373	-0.0336	0.2736	0.2828	
0.46	0.5277	0.6173	-0.1801	-0.1274	0.0442	1.0594	0.4049	0.0604	1.1303	0.3362	-0.0778	1.0274	0.4491	-0.0695	0.3189	0.2938	
0.48	0.5209	0.6272	-0.1801	-0.1409	0.0288	1.0949	0.4323	0.0393	1.1556	0.3576	-0.0966	1.0478	0.4576	-0.1077	0.365	0.3057	
0.5	0.5141	0.6359	-0.1803	-0.156	0.0175	1.1227	0.4566	0.0224	1.1749	0.3768	-0.1112	1.0654	0.4639	-0.1463	0.4108	0.3182	
0.52	0.5076	0.6436	-0.1804	-0.172	0.0101	1.143	0.4775	0.0097	1.1893	0.3937	-0.1217	1.0815	0.4686	-0.1831	0.4552	0.3312	
0.54	0.5016	0.6503	-0.1805	-0.188	0.006	1.1573	0.4949	0.0005	1.1995	0.408	-0.1286	1.0962	0.472	-0.2162	0.4974	0.3441	
0.56	0.4963	0.656	-0.1804	-0.2032	0.0045	1.1668	0.5093	-0.0058	1.2064	0.4194	-0.1329	1.1099	0.4742	-0.244	0.5365	0.3566	
0.58	0.4907	0.6618	-0.1804	-0.22	0.0049	1.1734	0.5215	-0.0095	1.2095	0.4291	-0.1344	1.1234	0.4747	-0.2686	0.5719	0.3712	
0.6	0.4851	0.6676	-0.1803	-0.2367	0.0052	1.1799	0.5338	-0.0133	1.2126	0.4388	-0.136	1.137	0.4752	-0.2932	0.6073	0.3858	
0.62	0.4795	0.6735	-0.1803	-0.2534	0.0056	1.1865	0.5461	-0.017	1.2158	0.4485	-0.1376	1.1505	0.4757	-0.3178	0.6428	0.4004	
0.64	0.4739	0.6793	-0.1802	-0.2701	0.0059	1.1931	0.5584	-0.0208	1.2189	0.4582	-0.1392	1.1641	0.4762	-0.3424	0.6782	0.415	
